0.698  1.396  2.094  2.808  8.9255e-17  2.52277e-17  2.90024e-16  5.10007e-16  9.3276e-17  4.06864e-17  6.77681e-17  4.89542e-16  4.52421e-16  2.9283e-16  30  1.14268e-16  34  8.10554e-16  2.29984e-16  3.5623e-15  9.65764e-16  1.09829e-16  2.59329e-15  2.80078e-16  
0.697362  1.39137  2.09405  2.81453  7.59356e-17  4.73641e-17  9.20428e-17  1.37519e-16  1.62829e-17  4.96195e-17  5.91093e-17  1.63243e-16  2.33303e-16  4.84584e-17  30  1.44081e-16  34  1.10678e-16  1.36091e-16  3.16636e-15  2.86591e-15  5.23054e-16  4.44656e-16  1.09293e-15  
0.69341  1.36973  2.0935  2.78751  7.87047e-18  2.56075e-17  1.04474e-16  6.36532e-17  2.49533e-17  2.34157e-17  7.83562e-17  4.19927e-17  1.78471e-17  4.53259e-17  30  3.83627e-17  34  1.10805e-16  2.16497e-16  5.41559e-17  5.01908e-17  1.06689e-16  2.29137e-16  9.59164e-16  
0.697339  1.35681  2.09381  2.758  8.25734e-18  2.58401e-17  3.11156e-17  1.33397e-16  8.75169e-19  2.83457e-17  1.18698e-16  6.7645e-17  3.27819e-16  3.86858e-17  30  9.97684e-17  34  8.0665e-17  6.35455e-17  3.1381e-15  6.16872e-16  6.69049e-17  9.86754e-17  2.2642e-16  
0.697401  1.37175  2.09414  2.758  8.13851e-18  2.58401e-17  3.11169e-17  1.33435e-16  3.83073e-19  2.80027e-17  1.18698e-16  6.67021e-17  3.2782e-16  3.85441e-17  30  9.97684e-17  34  8.07708e-17  6.1489e-17  2.99841e-15  6.16558e-16  6.81005e-17  9.86862e-17  2.2642e-16  
0.666804  1.39528  2.11208  2.79218  2.94002e-17  2.50533e-17  9.00419e-17  5.90495e-17  2.81307e-16  4.06879e-17  8.68692e-18  2.70204e-17  4.41261e-17  1.27726e-16  30  1.13523e-16  34  9.97857e-17  1.01166e-15  9.42343e-17  9.49893e-16  5.82551e-17  1.49926e-16  6.9535e-16  
0.697392  1.37042  1.95847  2.81458  7.75588e-18  2.64598e-17  4.72006e-17  1.26175e-16  2.46611e-17  5.84563e-17  4.33182e-17  6.00213e-17  2.37554e-16  2.05468e-16  30  1.3636e-16  34  3.68774e-16  1.36398e-16  3.21134e-15  2.75734e-15  9.12931e-17  4.45791e-16  2.01593e-16  
0.697039  1.39529  1.88882  2.79042  5.29981e-17  1.46539e-17  9.25987e-17  3.36358e-17  2.81315e-16  2.73558e-17  5.33722e-17  8.9839e-17  5.0021e-17  1.24591e-15  30  1.13604e-16  34  1.48897e-16  1.02909e-15  9.42343e-17  9.69657e-16  5.82764e-17  1.54497e-16  6.9535e-16  
0.70246  1.39595  2.09363  2.80712  7.51566e-18  1.09631e-15  3.01062e-16  2.16206e-17  6.43509e-17  3.17927e-17  6.29724e-17  1.56003e-16  4.65141e-16  9.99428e-17  30  1.41581e-16  34  1.18479e-16  8.04676e-16  1.3419e-16  1.08277e-15  2.2242e-15  2.02114e-16  9.71685e-16  
0.628189  1.36016  2.10598  2.81817  9.5777e-18  1.06802e-17  2.27352e-16  2.16296e-16  1.78944e-17  4.1313e-17  4.41047e-17  3.76923e-16  3.31708e-16  3.386e-17  30  8.3339e-17  34  1.02668e-16  2.56313e-17  6.35326e-17  1.74426e-16  3.23509e-16  1.10852e-16  3.42425e-15  
0.697359  1.39459  2.11935  2.80691  1.40342e-17  2.21304e-17  8.85536e-17  9.76004e-17  2.45801e-17  5.92271e-17  5.33992e-17  1.16584e-16  1.89465e-16  5.39526e-17  30  9.00195e-17  34  7.65291e-17  3.2796e-16  3.23679e-15  1.13973e-15  5.06664e-16  2.87768e-16  1.75699e-16  
0.648529  1.39489  1.90033  2.79022  1.8275e-17  4.55993e-17  1.7917e-16  7.45515e-17  1.89248e-16  1.39567e-16  1.35131e-17  1.29231e-15  9.30232e-17  6.2329e-17  30  7.83049e-17  34  2.99877e-17  3.10439e-16  1.63473e-16  5.75498e-16  7.78205e-17  1.46247e-16  1.86413e-16  
0.648446  1.37146  1.90033  2.79003  1.83048e-17  4.46206e-17  1.77843e-16  4.00644e-17  1.89249e-16  1.39618e-16  1.31845e-17  1.31127e-15  9.12342e-17  6.26336e-17  30  7.85403e-17  34  2.99875e-17  3.0891e-16  1.68957e-16  6.16406e-16  7.77216e-17  2.59725e-16  1.09963e-16  
0.698367  1.39459  2.09317  2.83298  3.21668e-18  8.99048e-17  1.46415e-17  1.40895e-17  1.92208e-17  4.62986e-17  5.10565e-17  2.21973e-17  5.17799e-18  1.23253e-15  30  1.1924e-16  34  5.76166e-17  2.29575e-16  1.70121e-16  7.03249e-17  3.69089e-17  1.49105e-16  6.20852e-16  
0.698367  1.39427  2.05608  2.83188  2.18341e-18  8.99065e-17  4.94087e-16  1.43407e-17  1.91638e-17  4.63387e-17  5.10555e-17  2.21973e-17  8.41675e-18  1.2807e-15  30  1.19226e-16  34  7.47685e-17  2.28793e-16  1.70122e-16  8.75386e-16  3.69834e-17  1.49729e-16  6.2376e-16  
0.702485  1.39568  2.09533  2.78784  8.89564e-17  1.09309e-16  1.73094e-16  2.25284e-16  1.88726e-19  4.06931e-17  5.35075e-17  4.56789e-17  2.59745e-16  2.59271e-16  30  8.05501e-17  34  4.83648e-16  8.68748e-16  3.81496e-16  4.44037e-16  1.08283e-16  1.80931e-16  2.50307e-15  
0.698367  1.39427  2.05608  3.0223  5.41801e-17  8.99432e-17  5.01816e-16  1.6044e-17  1.93391e-17  7.82736e-17  8.03884e-17  2.21981e-17  8.54037e-18  1.30115e-15  30  1.19226e-16  34  7.48236e-17  2.2893e-16  1.68336e-16  8.64164e-16  3.70234e-17  1.49848e-16  1.01422e-15  
