0.702  1.396  2.094  2.808  6.49441e-17  6.37515e-17  1.27018e-16  1.1402e-16  2.04078e-16  3.64886e-16  8.63655e-17  24  1.46985e-16  6.82643e-16  3.97864e-16  32  1.46803e-16  2.97482e-17  8.97152e-16  3.06945e-16  42  1.93e-16  7.80415e-16  1.27612e-16  
0.697851  1.36167  2.08236  2.70361  8.82865e-16  8.75782e-17  8.66313e-17  1.19297e-16  8.49531e-16  6.16807e-17  1.5948e-16  24  3.12037e-16  4.95054e-16  3.82491e-16  32  2.85601e-16  4.59125e-16  7.6825e-16  1.33538e-15  42  6.72323e-16  7.83889e-16  2.17082e-16  
0.7035  1.37198  2.18882  3.12682  1.46605e-16  5.99651e-17  1.18482e-16  8.86122e-17  6.18059e-17  3.42962e-16  1.74575e-16  24  3.62473e-16  3.44302e-16  1.07334e-16  32  2.98253e-16  1.1638e-15  7.69875e-16  1.42821e-16  42  1.86009e-16  7.63447e-16  1.13451e-15  
0.702438  1.29861  2.09363  2.69453  7.33924e-17  1.78876e-17  7.50608e-17  8.95778e-17  7.93199e-17  1.1315e-16  1.55967e-18  24  1.00971e-16  2.51205e-17  1.13702e-16  32  1.52542e-16  3.27435e-17  8.29266e-17  1.1798e-16  42  1.29984e-16  2.91837e-16  3.82394e-17  
0.70902  1.42598  1.96904  3.25621  1.32464e-17  8.6905e-18  1.00922e-16  6.53105e-16  1.5056e-17  1.24937e-16  7.10352e-17  24  1.99805e-16  1.12144e-16  2.20244e-16  32  4.21089e-16  1.8183e-15  7.72602e-16  2.78397e-16  42  5.07865e-16  7.73626e-16  2.29387e-16  
0.703084  1.28521  1.99773  2.71849  8.68864e-16  8.83812e-17  1.65761e-16  5.9392e-17  1.29402e-15  5.51386e-16  2.45668e-16  24  1.38619e-15  5.00281e-16  4.92243e-16  32  1.57929e-15  4.75272e-16  5.11854e-16  5.0294e-16  42  2.01515e-15  7.1556e-15  4.58365e-16  
0.74324  1.36491  1.88296  2.69533  6.30702e-17  8.01785e-17  8.87011e-17  1.2389e-16  1.66289e-16  4.73957e-17  5.23061e-17  24  1.00935e-16  6.22882e-16  1.19515e-16  32  7.60849e-16  5.64605e-17  5.98635e-16  1.29651e-16  42  2.47517e-16  7.04762e-16  2.01311e-16  
0.758441  1.26116  2.08132  2.72478  9.29497e-16  4.54169e-17  1.17351e-16  6.94721e-16  8.64717e-16  2.75882e-17  7.88242e-16  24  2.96004e-16  4.40023e-16  5.29163e-17  32  6.71516e-16  1.90229e-15  1.55866e-17  2.78287e-16  42  1.36587e-16  4.51734e-16  1.0609e-15  
0.70912  1.38854  2.09518  2.68516  6.46454e-17  1.01535e-16  5.66458e-17  1.16196e-16  5.07352e-17  4.20945e-17  3.17514e-17  24  1.98455e-16  2.01052e-16  6.27799e-17  32  5.42949e-17  1.67753e-15  7.42388e-16  1.15015e-16  42  5.06701e-16  4.01027e-16  2.33291e-16  
0.66929  1.30405  1.91553  2.68019  1.66553e-17  3.85576e-17  1.07938e-16  2.24275e-17  8.35601e-17  3.46339e-17  1.95583e-18  24  8.17296e-17  4.01744e-17  6.74096e-17  32  2.7454e-16  1.04548e-16  7.65259e-17  5.08501e-17  42  2.5423e-16  4.40119e-16  6.81482e-17  
0.697893  1.30727  2.10481  2.82088  8.16328e-16  4.35188e-17  1.1261e-16  1.91468e-16  1.58072e-15  3.66542e-16  5.39145e-17  24  3.5605e-16  7.32385e-16  3.95051e-16  32  8.14757e-16  1.00916e-15  4.88325e-16  1.99043e-16  42  1.77204e-16  1.15893e-15  6.78338e-17  
0.698331  1.38949  2.08269  3.10343  1.61772e-16  5.72733e-17  8.67839e-17  4.95017e-17  7.19469e-17  6.10912e-17  1.6158e-16  24  1.08847e-16  2.07212e-16  1.10713e-16  32  4.88958e-16  2.27562e-17  1.82692e-16  1.59092e-16  42  8.23033e-16  9.50008e-16  1.71118e-16  
0.693912  1.34361  2.09539  2.68151  3.63095e-18  3.87022e-17  8.58252e-17  3.07576e-17  8.3513e-17  3.65035e-17  8.31933e-18  24  8.26583e-17  3.7533e-17  2.04103e-16  32  4.7079e-16  8.70986e-17  1.13619e-17  5.05144e-17  42  2.58801e-16  1.44305e-16  6.81073e-17  
0.642164  1.26817  1.93647  2.67322  2.3606e-17  6.39001e-17  1.06836e-16  5.0158e-17  9.03548e-17  3.49718e-17  1.37577e-16  24  3.51055e-16  3.06489e-16  7.53471e-17  32  3.28594e-17  1.77697e-16  7.17121e-17  2.88153e-16  42  1.69124e-16  4.19919e-16  4.62797e-16  
0.658794  1.31394  1.90332  2.42289  2.25792e-17  1.83572e-17  8.28566e-17  4.45212e-17  5.31086e-17  4.75771e-17  3.7236e-17  24  3.17254e-17  6.17509e-17  6.31932e-17  32  1.71568e-16  6.54644e-17  1.25292e-16  4.7871e-17  42  8.48929e-17  7.50679e-16  8.45122e-17  
0.701638  1.2975  2.08186  2.91523  9.61474e-17  5.09396e-17  1.30251e-16  6.88042e-17  1.35624e-16  5.21527e-16  1.52811e-16  24  3.08026e-16  5.06584e-16  4.38204e-16  32  6.47734e-16  2.23026e-16  7.70199e-16  1.37732e-15  42  6.98128e-16  6.23659e-16  1.12381e-15  
0.710847  1.4093  2.09618  2.68978  8.00468e-16  4.58628e-17  1.01619e-16  7.17292e-17  9.23436e-17  5.10707e-16  4.73639e-17  24  1.00455e-16  2.71381e-16  1.19795e-16  32  7.13912e-16  2.96328e-17  5.01127e-17  3.62587e-16  42  1.9511e-16  5.61369e-16  1.84092e-16  
0.641994  1.2798  2.09502  2.67957  1.45137e-17  1.99202e-19  5.66173e-17  9.94329e-18  4.70799e-17  2.13993e-17  2.76935e-17  24  4.67353e-17  1.16919e-17  3.62078e-17  32  5.9501e-17  3.75729e-17  9.63416e-17  7.1047e-17  42  2.69219e-17  1.01391e-16  1.02364e-17  
0.731286  1.30274  2.09576  2.68405  1.76424e-17  1.82646e-17  1.11714e-16  8.92019e-17  9.36045e-16  3.88284e-16  2.01939e-18  24  3.02362e-16  7.55125e-16  2.41722e-16  32  1.47135e-16  5.87514e-17  9.71833e-17  5.01082e-16  42  1.81037e-16  2.93713e-16  3.82595e-17  
0.698332  1.27001  1.93051  2.69451  4.81868e-18  1.86684e-17  8.79131e-17  5.36672e-17  4.71654e-17  8.34046e-17  1.18877e-18  24  4.87915e-17  2.31097e-16  1.09395e-16  32  9.05624e-18  2.44771e-17  1.72604e-16  1.15546e-16  42  1.2999e-16  1.29261e-16  1.82932e-16  
0.703383  1.3962  2.10355  2.76178  4.08326e-17  6.05788e-17  1.09024e-16  8.853e-17  6.18287e-17  1.22645e-16  9.70052e-17  24  3.52142e-16  3.00056e-16  9.84744e-17  32  4.12078e-16  1.79628e-16  6.56805e-16  3.13762e-16  42  2.07284e-16  5.61036e-16  4.76353e-16  
0.683828  1.08551  2.09494  2.71158  9.26856e-17  6.28009e-17  8.60943e-17  1.51679e-17  6.64737e-17  2.39849e-16  9.63113e-17  24  2.36355e-16  3.13681e-16  1.66e-16  32  1.58416e-16  1.80459e-16  5.44184e-16  1.00597e-16  42  1.35655e-16  4.71185e-16  4.56753e-16  
0.640859  1.29476  2.09577  2.6983  6.58923e-17  4.37731e-17  8.8835e-17  1.17858e-16  2.20841e-17  4.97684e-17  3.16902e-17  24  1.01085e-16  1.04347e-16  1.17626e-16  32  1.49586e-17  1.68273e-15  2.17863e-16  1.17359e-16  42  1.31341e-16  4.48769e-16  7.32065e-17  
0.698582  1.31623  2.01577  2.91442  1.62147e-16  6.11314e-17  1.30199e-16  1.1948e-16  1.35638e-16  4.9576e-16  1.03748e-16  24  6.91893e-17  1.88902e-16  2.03886e-16  32  6.36009e-16  9.02968e-17  3.1949e-15  3.22755e-16  42  5.09171e-16  6.29492e-16  1.0414e-15  
0.738318  1.42708  2.09694  2.69626  4.85614e-17  1.43256e-16  7.55417e-17  8.85237e-17  1.96824e-16  1.11436e-16  4.54915e-18  24  1.49114e-16  8.35615e-17  2.41657e-16  32  2.92233e-16  2.24981e-16  1.44556e-16  3.4979e-16  42  3.84254e-16  2.90457e-16  3.74816e-17  
0.557913  1.31775  2.09535  2.70205  1.17823e-16  5.92725e-17  7.62154e-17  9.35041e-17  3.76956e-17  4.9911e-16  8.42039e-17  24  3.70986e-16  8.21395e-17  4.79768e-17  32  6.15065e-16  3.53668e-16  1.33964e-16  2.19237e-15  42  5.02713e-16  8.55971e-16  1.36834e-16  
0.698175  1.31425  2.09634  2.70493  5.62878e-17  8.84453e-17  1.14016e-16  8.81742e-17  8.10353e-16  3.42382e-16  2.46298e-16  24  1.05698e-16  3.38202e-16  8.69537e-17  32  2.70647e-16  4.71367e-16  1.71054e-16  3.11753e-16  42  1.58404e-16  7.55514e-16  4.66674e-16  
0.687942  0.865451  1.98263  2.62504  3.24757e-17  3.81985e-18  6.74174e-17  1.27755e-17  3.37301e-17  3.14446e-17  1.05991e-16  24  4.79592e-17  2.83632e-17  8.10957e-17  32  1.38205e-17  4.97238e-17  8.86766e-17  1.14389e-17  42  1.62406e-16  4.45278e-16  3.64768e-17  
0.711715  1.26633  2.09709  2.87603  9.79781e-17  1.19933e-16  1.22824e-16  8.80933e-17  1.0982e-16  6.19456e-17  1.37877e-16  24  3.55534e-16  5.93015e-16  4.11137e-16  32  1.09819e-16  1.16811e-15  8.17666e-16  3.94666e-16  42  1.97391e-16  4.5691e-16  5.08862e-16  
0.705643  1.40264  2.09517  2.87781  1.47323e-16  9.06943e-18  5.22115e-17  1.62755e-16  1.62681e-16  2.10502e-16  2.53122e-16  24  1.12191e-16  6.47369e-16  1.11176e-16  32  2.39032e-16  4.55201e-16  2.51517e-16  3.86786e-16  42  3.79417e-16  4.52453e-16  7.21148e-17  
0.698336  1.30928  2.09618  2.69456  7.33866e-17  1.84931e-17  8.77119e-17  8.99891e-17  7.93195e-17  2.49338e-16  5.48804e-17  24  1.00987e-16  2.89872e-16  1.19485e-16  32  1.52762e-16  3.48722e-17  8.29333e-17  1.22847e-16  42  1.2999e-16  5.64238e-16  1.84119e-16  
0.698892  1.33028  2.12755  2.91564  1.17708e-16  8.89422e-17  1.31142e-16  1.47298e-16  1.47657e-15  5.11931e-16  1.44633e-16  24  3.16991e-16  5.90211e-16  5.18347e-16  32  6.83551e-16  1.58922e-15  9.00529e-16  2.19639e-15  42  7.14768e-16  6.7165e-16  1.20638e-15  
0.707209  1.41345  2.09822  2.72671  9.92693e-17  1.4522e-16  1.04171e-16  1.87085e-16  8.91875e-16  5.08484e-16  1.16742e-16  24  6.04994e-17  6.85926e-16  7.94613e-16  32  4.68502e-16  1.59868e-15  3.6643e-15  3.42729e-16  42  6.11567e-16  8.81732e-16  1.85651e-16  
0.697723  0.99046  2.0962  2.68865  3.28051e-17  4.48984e-17  7.06186e-17  3.148e-17  1.07272e-16  3.01901e-17  5.90209e-17  24  3.01958e-17  1.88048e-16  6.46898e-17  32  2.67959e-16  3.71659e-16  4.08622e-16  1.35829e-16  42  8.40687e-17  2.6541e-16  1.16529e-17  
