0.214403  0  0.739484  1.02737  2.96122  3.51325  4.05153  4.36153  1.19748  5.98477  6.46598  1.82942  8.00317  8.48284  8.87982  2.47447  3.24122  4.2021  13.8375  14.6489  5.9354  8.97183  16.2522  24.1672  
0.211102  8.18654e-05  0.736127  1.03602  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46599  1.82933  8.00318  8.48288  8.88383  2.47671  3.24134  4.20123  13.8377  14.6487  5.93541  8.9726  16.2527  24.1688  
0.21351  0.000219199  0.750911  1.03578  2.98185  3.51602  4.05151  4.36153  1.19748  5.97259  6.46599  1.82933  8.00318  8.48288  8.88381  2.4767  3.24134  4.20123  13.8377  14.6487  5.93535  8.97263  16.2528  24.1688  
0.217633  0.000144103  0.736194  1.0366  2.98184  3.51602  4.05153  4.36153  1.19748  5.97256  6.466  1.82933  8.00319  8.48288  8.88382  2.47671  3.24134  4.20123  13.8377  14.6487  5.93534  8.97262  16.2528  24.1688  
0.227144  0.000143006  0.736194  1.03655  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.466  1.82934  8.00319  8.48288  8.88384  2.47671  3.24134  4.20123  13.8377  14.6487  5.93533  8.97263  16.2528  24.1688  
0.217633  0.000172941  0.736037  1.0366  2.98185  3.51602  4.05152  4.36153  1.19748  5.97261  6.46601  1.82934  8.0032  8.48288  8.88384  2.47671  3.24134  4.20123  13.8377  14.6487  5.93535  8.97262  16.2528  24.1688  
0.217495  0.000173233  0.735699  1.02054  2.98185  3.51602  4.05152  4.36153  1.19748  5.97259  6.46601  1.82933  8.00319  8.48288  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93541  8.97262  16.2528  24.1688  
0.218997  0.000143711  0.735986  1.03676  2.98185  3.51602  4.05151  4.36153  1.19748  5.9726  6.46601  1.82933  8.00319  8.48289  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93532  8.97263  16.2528  24.1688  
0.226797  0.0124913  0.736193  1.0366  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88384  2.4767  3.24134  4.20124  13.8377  14.6487  5.93534  8.97263  16.2528  24.1688  
4.78749e-05  2.33152e-07  0.724916  1.01695  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.466  1.82933  8.00319  8.48288  8.88382  2.4767  3.24133  4.20123  13.8377  14.6487  5.93533  8.97263  16.2528  24.1688  
4.78613e-05  2.91875e-05  0.724904  1.01714  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.466  1.82934  8.00319  8.48288  8.88385  2.47671  3.24134  4.20124  13.8377  14.6487  5.93533  8.97264  16.2529  24.1688  
4.86127e-05  0.000143749  0.724902  1.03673  2.98184  3.51602  4.05151  4.36153  1.19748  5.97256  6.466  1.82933  8.00317  8.48288  8.88382  2.4767  3.24134  4.20123  13.8377  14.6487  5.93533  8.97264  16.2528  24.1688  
4.85905e-05  0.000143749  0.724904  1.06258  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88385  2.47671  3.24134  4.20124  13.8377  14.6487  5.93533  8.97264  16.2529  24.1688  
4.85889e-05  0.000143749  0.724904  1.10701  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.46601  1.82933  8.00319  8.48288  8.88383  2.4767  3.24134  4.20123  13.8377  14.6487  5.93532  8.97263  16.2528  24.1688  
0.00382847  2.33152e-07  0.690589  1.01695  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48288  8.88385  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.00912313  2.91875e-05  0.724898  1.01714  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.466  1.82934  8.00319  8.48288  8.88383  2.4767  3.24134  4.20124  13.8377  14.6487  5.93533  8.97264  16.2528  24.1688  
0.0021487  0.000164389  0.722919  0.957078  2.98186  3.51602  4.05152  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88386  2.47671  3.24134  4.20124  13.8378  14.6487  5.93535  8.97264  16.2529  24.1688  
0.00916514  6.0558e-05  0.724846  1.10784  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.466  1.82933  8.00319  8.48288  8.88383  2.4767  3.24134  4.20123  13.8377  14.6487  5.93533  8.97264  16.2528  24.1688  
0.0229802  7.39198e-05  0.751395  1.02022  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.0229802  0.000216865  0.751395  1.02021  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2528  24.1688  
0.00389108  0.0014852  0.703749  1.01487  2.98186  3.51602  4.05152  4.36153  1.19748  5.97264  6.46601  1.82934  8.00318  8.48288  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.00916519  6.0558e-05  0.724722  1.3243  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.46601  1.82933  8.00319  8.48288  8.88383  2.4767  3.24134  4.20123  13.8377  14.6487  5.93533  8.97264  16.2529  24.1688  
0.00296667  0.00397115  0.751534  1.02032  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88386  2.47671  3.24134  4.20124  13.8377  14.6487  5.93534  8.97264  16.2529  24.1688  
0.00916539  0.00218896  0.724934  1.1072  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.46601  1.82934  8.0032  8.48288  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93533  8.97264  16.2529  24.1688  
0.00881409  0.00294204  0.724592  1.1072  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.46601  1.82934  8.00319  8.48288  8.88383  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.00309053  0.00206951  0.736317  1.41453  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48288  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.0229813  0.00397115  0.751388  1.02021  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.114969  6.0558e-05  0.724722  1.10719  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82933  8.00319  8.48288  8.88383  2.47671  3.24134  4.20123  13.8377  14.6487  5.93532  8.97264  16.2528  24.1688  
0.133104  7.34222e-05  0.724793  1.1072  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88384  2.47671  3.24134  4.20124  13.8378  14.6487  5.93535  8.97264  16.2528  24.1688  
0.217629  6.0558e-05  0.748298  1.17819  2.98185  3.51602  4.05151  4.36153  1.19748  5.97256  6.466  1.82933  8.00319  8.48288  8.88382  2.4767  3.24134  4.20123  13.8377  14.6487  5.93533  8.97264  16.2528  24.1688  
0.206292  0.000117366  0.736305  1.32693  2.98186  3.51603  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2528  24.1688  
0.216629  0.000319537  0.724144  1.01784  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93534  8.97264  16.2528  24.1688  
0.00438536  0.0187514  0.736317  1.30182  2.98185  3.51602  4.05151  4.36153  1.19748  5.97255  6.46601  1.82934  8.00319  8.48288  8.88385  2.47671  3.24134  4.20124  13.8377  14.6487  5.93533  8.97264  16.2529  24.1688  
0.0231263  0.0146472  0.751966  1.02021  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.00319  8.48288  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.00385132  0.0123537  0.735323  0.771226  2.98184  3.51602  4.0515  4.36153  1.19748  5.97256  6.466  1.82933  8.00319  8.48282  8.8838  2.47671  3.24134  4.20124  13.8377  14.6487  5.93532  8.97263  16.2528  24.1688  
0.00281628  0.0125424  0.736317  1.80744  2.98185  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88386  2.47671  3.24134  4.20124  13.8377  14.6487  5.93534  8.97264  16.2529  24.1688  
0.0334902  0.0125425  0.736317  1.33047  2.98186  3.51602  4.05151  4.36153  1.19748  5.97257  6.46601  1.82934  8.0032  8.48289  8.88384  2.47671  3.24134  4.20124  13.8377  14.6487  5.93535  8.97264  16.2529  24.1688  
0.0334902  0.0125424  0.736321  1.42311  2.98186  3.51602  4.05152  4.36153  1.19749  5.97257  6.46601  1.82934  8.0032  8.4829  8.88391  2.47671  3.24134  4.20124  13.8378  14.6487  5.93535  8.97265  16.2529  24.1688  
