1  0.551978  1.83527e-15  0.601684  1.51308e-16  0.646946  2.74569e-16  3.78243e-17  5.91419e-15  6.97822e-17  2.90379e-15  3.98642e-17  3.0361e-15  1.37144e-17  1.50499e-15  2.33492e-13  0.744537  2.3616e-16  2.59889e-17  2.19114e-17  4.13201e-17  1.10542e-16  0.667282  0.646948  8.72433e-20  1.75061e-17  5.43774e-20  0.551979  0.526146  0.5  
0.998049  0.542963  2.21605e-15  0.593239  1.26255e-15  0.639448  2.28331e-16  3.92538e-17  2.07943e-15  4.79022e-17  1.70426e-15  2.67427e-18  3.62093e-15  3.92398e-17  5.526e-16  3.91113e-16  0.746283  3.27088e-14  6.74615e-16  1.5567e-17  9.9554e-17  3.24611e-16  0.674001  0.654308  5.35239e-19  1.75061e-17  0  0.560925  0.535258  0.509224  
0.992076  0.515005  8.14714e-16  0.566572  2.262e-16  0.61517  0  3.68981e-17  2.02314e-15  5.9517e-16  1.26043e-15  1.2881e-14  7.37198e-15  2.69021e-16  7.64955e-16  2.87224e-12  0.749549  2.36154e-16  1.07436e-16  4.74267e-16  1.20922e-14  2.32114e-15  0.693066  0.675438  1.56475e-17  1.75459e-17  1.52009e-16  0.587496  0.56284  0.53734  
0.985913  0.485983  2.18076e-16  0.538209  1.45619e-16  0.58871  4.27649e-16  1.37607e-16  1.06046e-15  2.27765e-14  1.21811e-15  1.5255e-16  2.11918e-15  1.09334e-17  6.17048e-16  3.6307e-17  0.749607  9.98352e-18  2.59034e-17  5.10512e-15  3.42028e-17  9.02971e-13  0.710175  0.694809  3.41685e-22  5.54968e-14  7.21849e-16  0.614328  0.590463  0.565591  
0.985913  0.485983  2.18076e-16  0.538209  1.45619e-16  0.58871  4.27649e-16  1.37607e-16  1.06046e-15  2.27765e-14  1.21811e-15  1.5255e-16  2.11918e-15  1.09334e-17  6.17048e-16  3.6307e-17  0.749607  9.98352e-18  2.59034e-17  5.10512e-15  3.42028e-17  9.02971e-13  0.710175  0.694809  3.41685e-22  5.54968e-14  7.21849e-16  0.614328  0.590463  0.565591  
0.979005  0.453757  1  0.505857  3.3875e-16  0.557138  5.70017e-16  7.83378e-17  9.42969e-15  6.81794e-17  8.7835e-15  1.98093e-16  3.87171e-14  1.12993e-12  4.25017e-15  6.45838e-17  0.745674  2.12382e-17  2.11851e-15  0.000526135  2.4735e-15  9.95796e-17  0.725972  0.713736  3.40937e-16  2.19102e-15  2.8703e-17  0.642286  0.619957  0.59646  
0.970395  0.414583  1  0.465369  1  0.517444  1.81881e-17  7.67221e-17  2.50679e-16  4.38262e-15  5.38692e-15  0  2.77446e-15  3.73933e-14  3.49742e-17  8.63156e-12  0.734963  7.43287e-16  3.52064e-15  4.35593e-14  3.82547e-15  1.64642e-15  0.740284  0.731752  5.90549e-16  2.01849e-17  2.52116e-16  8.15042e-17  0.653824  0.632392  
0.970395  0.414583  1  0.465369  1  0.517444  1.81881e-17  7.67221e-17  2.50679e-16  4.38262e-15  5.38692e-15  0  2.77446e-15  3.73933e-14  3.49742e-17  8.63156e-12  0.734963  7.43287e-16  3.52064e-15  4.35593e-14  3.82547e-15  1.64642e-15  0.740284  0.731752  5.90549e-16  2.01849e-17  2.52116e-16  8.15042e-17  0.653824  0.632392  
0.961024  0.374648  1  0.42235  1  0.473449  1  1.91741e-16  2.70458e-16  8.2507e-12  2.14935e-18  4.25661e-17  3.07694e-15  6.00748e-12  2.43047e-16  1.95034e-14  0.716301  1.93513e-11  5.90312e-16  2.59085e-16  5.08268e-16  2.10332e-17  0.748673  0.744673  2.33183e-15  3.94089e-11  1.58747e-16  5.67476e-16  0.68606  0.667589  
0.961024  0.374648  1  0.42235  1  0.473449  1  1.91741e-16  2.70458e-16  8.2507e-12  2.14935e-18  4.25661e-17  3.07694e-15  6.00748e-12  2.43047e-16  1.95034e-14  0.716301  1.93513e-11  5.90312e-16  2.59085e-16  5.08268e-16  2.10332e-17  0.748673  0.744673  2.33183e-15  3.94089e-11  1.58747e-16  5.67476e-16  0.68606  0.667589  
0.950025  0.332851  1  0.375181  1  0.423125  1  1  1.15843e-15  6.2982e-17  1.2696e-17  0  1.7715e-15  1.24286e-13  3.13999e-16  2.82382e-15  0.685865  4.27856e-13  6.77721e-16  2.95425e-11  1.08572e-16  1.37364e-14  0.748643  0.749859  4.44645e-15  2.45221e-16  1.22828e-15  4.52331e-16  0.716447  0.702056  
0.949356  0.331378  1  0.372581  1  0.418829  1  0.999995  1  3.98605e-12  2.66061e-18  8.64058e-09  2.79789e-15  5.73206e-05  2.43572e-16  1.16532e-14  0.683746  3.44962e-12  1.93643e-15  8.47358e-16  1.69625e-11  1.5335e-14  0.748293  0.749871  7.62033e-17  0.00562086  1.87025e-16  4.90044e-16  0.718002  0.704555  
