1  0.603956  0.654507  0.70337  0.75  0.793893  0.834542  0.871581  0.904509  0.933012  0.956772  0.975531  0.989076  0.99726  1  0.997259  0.989099  0.975528  0.956769  0.933012  0.904508  0.871572  0.83457  0.793891  0.750002  0.703367  0.654484  0.603952  0.552265  0.5  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
0.963206  0.267527  0.316015  0.35972  0.412727  0.470658  0.523305  0.579799  0.626261  0.670358  0.7208  0.763197  0.810495  0.847998  0.883893  0.914841  0.943877  0.965754  0.982108  0.994616  0.999601  0.99964  0.994803  0.983708  0.969459  0.947066  0.923427  0.891796  0.856  0.822876  
