2.26848e-15  4  0  0  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000265579  3.99406  0.000326557  5.5282e-05  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00175855  3.99549  0.00188078  0.00209126  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000231936  3.99582  0.00832146  0.00235929  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00175855  3.99549  0.00835983  0.00209126  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000342836  3.98834  0.00802909  0.00168786  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0245918  3.99917  0.000988756  0.00697349  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0237205  3.99999  0.00831342  0.00537477  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.024172  3.99955  0.0100284  0.00524518  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000611365  3.93497  0.00031404  0.00369724  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00209866  3.89816  0.00084866  0.00255768  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
6.13741e-05  3.97176  0.000302371  0.00724229  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.3874e-13  4  0.00244442  0.0358639  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00021931  3.9623  0.000189739  0.00293457  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000163126  3.98659  0.00284254  0.0327985  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
4.41142e-07  4  0.00244442  0.127103  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00199835  3.99368  0.0386014  0.00893089  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
3.04551e-07  4  0.0669095  0.154734  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0224057  3.99368  0.0386014  0.00893089  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0272549  3.99358  0.00251074  0.0347537  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118508  3.99889  0.00568352  0.182454  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00415569  3.98894  0.0023467  0.212933  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000228448  3.96217  0.000333155  0.0359598  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118507  3.98915  0.0489059  0.00508915  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.024592  3.99917  0.0495558  0.0454852  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0573304  3.89816  0.000995828  0.00202112  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118516  3.99889  0.0490433  0.182454  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0544073  3.99943  0.00835677  0.0359649  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000332778  3.2991  0.00802909  0.00168784  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118507  3.9894  0.0489048  0.196746  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00328401  3.98902  0.0378673  0.219134  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00870498  3.99012  0.0904751  0.159262  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.184939  3.99942  0.00835677  0.0359649  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0261132  3.25451  0.00805641  8.87417e-05  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00060843  3.2991  0.0288299  0.00177449  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000616598  3.37282  0.0283054  0.000542166  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00920242  3.25451  0.0079021  0.00171278  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.110891  3.99917  0.0364342  0.141865  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.110891  3.98948  0.0364342  0.141865  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.4  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
