2  4  6  8  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5094  11.1946  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.97061  3.99999  5.99843  7.95943  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.97045  3.99999  5.95593  7.85487  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.97358  3.99846  5.90101  7.75513  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.99925  3.99846  5.90101  7.4873  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.89904  3.92578  5.90364  7.86315  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.96871  3.99988  5.95494  7.19929  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.94413  3.99988  5.90095  7.19929  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.89818  3.86168  5.90102  7.4873  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.78246  3.86211  5.96883  7.685  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.77631  3.80708  5.93802  7.685  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.88742  3.94145  5.90824  6.83394  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.99989  3.85885  5.06793  7.49022  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.86308  3.47799  5.91578  7.48728  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.78402  3.5542  5.9554  7.41493  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.86308  3.85888  5.06793  7.4873  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.82755  3.85885  5.06793  7.44216  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.95935  3.47799  5.06792  7.48728  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.33804  3.88334  5.97716  7.758  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.5081  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
1.86308  3.47799  5.06793  7.48728  3.50095  4.20115  4.90015  5.60017  6.30001  7  7.70506  8.40552  9.10361  9.7979  10.508  11.1954  11.902  12.5989  13.3076  13.9957  14.6999  15.4002  16.0959  16.7958  
