0.698  1.404  2.106  2.808  3.46925e-17  6.82236e-17  9.12368e-17  9.36772e-17  3.06679e-16  5.17817e-16  2.92955e-18  1.44413e-16  6.28602e-16  7.56161e-17  1.12822e-16  2.31576e-16  4.63456e-17  1.48157e-16  1.2849e-16  2.09178e-16  4.34181e-17  3.15058e-16  1.01635e-15  2.11973e-16  
0.725772  1.38694  2.05995  2.7335  4.54401e-18  1.74641e-16  7.77603e-17  9.86897e-17  1.94114e-16  3.06098e-16  5.37882e-18  3.02018e-17  2.50673e-17  8.00542e-17  1.43944e-17  3.33688e-17  1.39431e-18  2.97623e-17  3.81112e-17  9.63133e-17  7.19618e-17  7.2698e-17  2.49584e-17  4.2396e-17  
0.689512  1.42009  2.2223  2.64457  1.89379e-17  7.88979e-17  7.56189e-17  1.8216e-16  2.3313e-16  5.06544e-16  9.27347e-18  7.71825e-17  9.9809e-17  6.51163e-17  6.90194e-17  1.15758e-16  3.47912e-17  1.21147e-16  4.99361e-17  9.49923e-17  3.16109e-17  6.14818e-17  4.52527e-17  6.27969e-16  
0.698035  1.53782  2.1285  2.71018  2.10836e-17  4.14818e-17  8.33383e-17  1.0983e-17  1.01608e-17  5.05225e-16  3.99527e-18  1.4529e-16  3.87391e-17  7.36105e-17  1.6062e-16  1.4728e-16  4.46575e-18  4.03152e-16  4.82373e-17  2.5668e-17  8.76388e-17  2.55123e-16  1.2231e-16  1.03985e-16  
0.711926  1.3873  2.08291  2.39916  2.14303e-17  1.58393e-16  8.28353e-17  2.57473e-16  1.36132e-16  3.81356e-16  2.6727e-16  1.69597e-16  5.84049e-17  8.38201e-17  1.11158e-16  1.27154e-16  1.0586e-16  6.38142e-17  1.11962e-17  9.74674e-17  6.93127e-17  3.84161e-16  9.58828e-16  1.08467e-16  
0.683277  1.55743  1.97506  2.74874  2.57687e-17  5.27759e-17  1.07555e-16  1.08087e-16  1.81814e-16  4.25269e-16  2.48743e-17  1.51387e-16  4.53713e-16  8.28341e-17  8.87058e-17  1.45081e-16  4.52241e-17  3.61397e-17  6.0768e-17  1.63518e-16  9.90153e-17  4.3647e-17  9.43154e-16  7.34461e-16  
0.696848  1.53999  1.97486  3.21558  2.12638e-17  3.92998e-17  8.31705e-17  9.14262e-17  1.76912e-16  4.25189e-16  2.45925e-17  1.45285e-16  2.49141e-17  7.36291e-17  8.99321e-17  1.51923e-16  4.52237e-17  3.6037e-17  4.54469e-17  4.75296e-17  4.52343e-17  2.54589e-16  9.16809e-16  6.94375e-17  
0.656241  1.28398  2.05349  2.86396  1.87074e-17  7.09187e-17  8.36072e-17  3.69397e-17  1.92818e-16  5.12016e-16  2.60185e-16  2.85963e-16  2.60193e-17  6.39684e-17  1.50034e-17  1.14339e-16  3.21916e-17  1.18773e-16  4.75022e-17  2.56899e-16  2.87478e-17  2.56477e-16  3.92155e-17  4.43304e-16  
0.697967  1.38095  1.88354  2.38863  3.46961e-17  1.92053e-16  8.91961e-17  2.17921e-16  1.92646e-16  3.33815e-16  2.76678e-17  2.49163e-17  9.80758e-17  8.35971e-17  1.04125e-16  1.19169e-16  1.92705e-17  1.42049e-16  1.78012e-18  1.15781e-17  4.33119e-17  9.06892e-16  9.73963e-16  5.80117e-17  
0.634421  1.3738  1.96265  3.13272  2.04195e-17  2.52127e-17  9.03818e-19  9.84622e-17  1.83819e-17  9.69115e-17  1.78339e-18  2.67716e-17  1.04455e-16  2.3633e-17  4.31674e-18  2.6963e-17  1.77207e-17  1.40957e-18  1.61588e-18  5.09085e-17  1.58804e-17  4.37067e-17  2.89266e-17  7.53327e-17  
0.714287  1.32028  1.91295  2.44351  1.06534e-17  4.52063e-17  3.2153e-18  2.17016e-17  5.38178e-17  1.90313e-16  2.66269e-16  3.33614e-17  1.6378e-16  3.34746e-16  4.48121e-18  1.58133e-16  4.94916e-18  5.89028e-17  8.59402e-18  1.71269e-17  2.80678e-17  3.95333e-16  1.41385e-16  5.46242e-17  
