0.359333  0.818347  0.86236  0.890923  0.925218  0.948777  0.966152  0.984505  0.99697  0.999858  0.966866  0.992317  0.975543  0.965275  0.949139  0.915174  0.87931  0.846685  0.796458  0.765373  0.678492  0.673339  0.624677  0.565128  0.519291  0.465227  0.428562  0.366351  0.498315  0.263833  
0.358194  0.8143  0.854324  0.900391  0.923104  0.942232  0.966318  0.995283  0.989404  0.998646  0.999234  0.992269  0.992203  0.96299  0.949079  0.923828  0.890191  0.85601  0.817312  0.778062  0.727453  0.67244  0.628398  0.564019  0.522862  0.451726  0.422053  0.371328  0.339216  0.272938  
0.352877  0.773164  0.815591  0.855496  0.888422  0.920312  0.943608  0.966036  0.983443  0.997319  0.999465  0.999311  0.993581  0.978991  0.966396  0.947348  0.918122  0.887418  0.851879  0.819013  0.771521  0.733913  0.677318  0.62507  0.5772  0.526279  0.47297  0.422265  0.369146  0.323584  
0.351102  0.773164  0.80893  0.855429  0.882449  0.915911  0.943587  0.951982  0.987685  0.987204  0.999854  0.999859  0.994173  0.992566  0.980461  0.945906  0.935413  0.900917  0.866812  0.828197  0.788633  0.743873  0.693277  0.641626  0.591146  0.547967  0.478299  0.440945  0.377957  0.325838  
0.346027  0.71961  0.760302  0.804956  0.849039  0.872943  0.911855  0.944442  0.962912  0.979632  0.993118  0.999862  0.999975  0.996738  0.984256  0.970476  0.950886  0.930104  0.897134  0.861684  0.823641  0.764746  0.738827  0.70273  0.640422  0.58922  0.538272  0.481918  0.431709  0.381404  
0.344225  0.724555  0.747593  0.789434  0.8294  0.87523  0.903174  0.931893  0.963654  0.985495  0.993118  0.999858  0.999998  0.99816  0.989231  0.955201  0.956508  0.936619  0.898781  0.864345  0.832685  0.809536  0.742506  0.7025  0.658817  0.604301  0.553463  0.505163  0.446056  0.402329  
0.338861  0.655705  0.701372  0.751038  0.794136  0.842851  0.871568  0.903235  0.933682  0.955161  0.976117  0.99166  0.997258  0.999021  0.998235  0.988476  0.975982  0.952701  0.932279  0.905938  0.874111  0.82217  0.79252  0.752954  0.701998  0.653601  0.602198  0.554153  0.500914  0.445335  
0.338308  0.674196  0.700084  0.741264  0.791002  0.849852  0.868674  0.903492  0.92386  0.957146  0.976116  0.986372  0.998193  0.998408  0.997916  0.990534  0.976394  0.962469  0.935235  0.905818  0.874111  0.822658  0.797667  0.74194  0.709948  0.653501  0.609521  0.554052  0.500914  0.427248  
0.333161  0.601409  0.651904  0.691691  0.7514  0.776306  0.836582  0.87217  0.904789  0.930886  0.957327  0.976563  0.988496  0.999041  0.999989  0.993203  0.988864  0.981507  0.960236  0.932844  0.901423  0.863699  0.827495  0.79187  0.749384  0.705734  0.652048  0.595996  0.551318  0.498533  
0.328656  0.560243  0.611831  0.666587  0.710552  0.758045  0.800442  0.84214  0.8766  0.915561  0.936642  0.960718  0.978526  0.991514  0.998668  0.999937  0.996182  0.987135  0.972704  0.965558  0.928301  0.899946  0.866219  0.828429  0.78702  0.736657  0.695852  0.646002  0.59584  0.544767  
0.328656  0.560243  0.611831  0.668459  0.710552  0.758045  0.800442  0.84214  0.8766  0.915561  0.937293  0.960718  0.978526  0.991514  0.998668  0.999937  0.996182  0.987135  0.972704  0.965558  0.928301  0.899946  0.866219  0.828429  0.78702  0.73592  0.695852  0.646002  0.59584  0.544767  
0.322479  0.499548  0.554797  0.606723  0.657648  0.710944  0.752283  0.796365  0.836009  0.880058  0.905787  0.935223  0.956325  0.975947  0.990213  0.997942  1  0.996003  0.989061  0.97272  0.955856  0.931809  0.907434  0.884327  0.833385  0.792163  0.745927  0.699928  0.65203  0.599751  
0.321417  0.501073  0.547421  0.587899  0.651613  0.687251  0.747021  0.789345  0.831211  0.867806  0.900718  0.929257  0.956129  0.993072  0.988385  0.995852  0.999978  0.991391  0.995095  0.976094  0.959044  0.931809  0.907378  0.904958  0.833385  0.793168  0.755994  0.707128  0.661338  0.608008  
0.317688  0.457224  0.509442  0.560231  0.614124  0.663429  0.712447  0.758705  0.800927  0.842755  0.877201  0.91121  0.938779  0.960977  0.978371  0.991051  0.998036  0.999898  0.996058  0.987799  0.971722  0.953758  0.928471  0.897673  0.8654  0.827207  0.78451  0.742958  0.694303  0.646964  
0.317688  0.457224  0.509442  0.560231  0.614124  0.663429  0.712447  0.758705  0.800927  0.842755  0.877201  0.91121  0.938779  0.960977  0.978371  0.991051  0.998036  0.999898  0.996058  0.987799  0.971722  0.953758  0.928471  0.897673  0.8654  0.827207  0.78451  0.742958  0.694303  0.646964  
0.309839  0.390514  0.438394  0.490904  0.546448  0.596643  0.650873  0.698419  0.739712  0.77548  0.830749  0.867437  0.89889  0.931281  0.95282  0.97048  0.986659  0.997369  1  0.992518  0.988807  0.979518  0.959162  0.927739  0.905225  0.895791  0.846241  0.802628  0.75438  0.714502  
0.305941  0.347825  0.393979  0.450434  0.504517  0.557038  0.616855  0.662501  0.706903  0.757633  0.795953  0.831247  0.888248  0.903623  0.934345  0.957787  0.974314  0.986913  0.998324  0.999996  0.997503  0.988428  0.981698  0.956058  0.929301  0.900263  0.873579  0.829984  0.787601  0.74335  
0.304092  0.333311  0.383044  0.421911  0.485753  0.539561  0.595596  0.631382  0.692785  0.746006  0.783465  0.823517  0.863506  0.9051  0.929384  0.954772  0.971121  0.991138  0.996503  0.999863  0.999509  0.99879  0.980763  0.961589  0.936087  0.911352  0.87863  0.846048  0.794649  0.76435  
0.299437  0.29397  0.345851  0.390268  0.437576  0.495449  0.548949  0.598738  0.649136  0.698558  0.739467  0.787185  0.839085  0.867144  0.89721  0.929809  0.954343  0.970653  0.991413  0.996442  0.99994  0.999122  0.989691  0.978857  0.959047  0.935016  0.907815  0.878195  0.846777  0.795528  
0.297933  0.282973  0.332961  0.376172  0.430961  0.469658  0.531759  0.592949  0.633463  0.69126  0.734801  0.780447  0.823306  0.859857  0.897208  0.917651  0.951618  0.970568  0.983988  0.996442  0.999177  0.995475  0.990844  0.981986  0.961195  0.939122  0.911442  0.91572  0.849147  0.811788  
0.294755  0.257076  0.304843  0.348205  0.400047  0.453226  0.505087  0.555501  0.605926  0.659926  0.707222  0.759333  0.801943  0.829722  0.874461  0.915807  0.934605  0.952445  0.976723  0.993416  0.999058  1  0.996484  0.987401  0.974943  0.952238  0.932565  0.905942  0.872501  0.826324  
0.290806  0.218613  0.267276  0.314502  0.363057  0.407382  0.459813  0.512818  0.562931  0.620374  0.667227  0.706826  0.769304  0.799359  0.847071  0.884688  0.904371  0.947192  0.973167  0.981185  0.996243  0.999473  0.999648  0.994941  0.989353  0.971  0.959407  0.921275  0.905737  0.863222  
0.287829  0.199983  0.231779  0.288308  0.328538  0.391443  0.429499  0.486908  0.552299  0.604493  0.648072  0.687879  0.740691  0.783966  0.840006  0.856541  0.893635  0.933422  0.951381  0.977034  0.982011  0.993976  0.996019  0.998037  0.99842  0.981014  0.971503  0.942134  0.921151  0.875952  
0.284531  0.170481  0.214279  0.257621  0.31469  0.354334  0.406645  0.465024  0.496267  0.562911  0.607793  0.658975  0.71266  0.758423  0.787292  0.837514  0.873267  0.905674  0.935896  0.95879  0.963788  0.989086  0.993576  0.998136  0.998399  0.980543  0.971451  0.942139  0.912018  0.901951  
