1.18842e-15  4  6  4.19315e-16  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
6.76054e-07  3.95715  6  9.7723e-07  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0038714  3.95696  5.99646  0.150752  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00463884  3.97725  5.90609  0.0149124  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0729634  3.98191  5.89001  0.0150956  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0040442  3.99671  5.73323  0.145491  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00295377  3.75819  5.98296  0.000524441  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00210381  3.85189  5.89506  0.00772233  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00458187  3.90849  5.77319  0.00110615  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.009415  3.85189  5.89506  0.45917  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00397335  3.97768  5.42844  0.147415  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00449992  3.90823  5.54198  0.00149137  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00321084  3.834  5.73416  0.0143573  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0040343  3.7968  5.78156  0.458148  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0041891  3.87026  5.47764  0.145332  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00412101  3.87026  5.35829  0.016197  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00397256  3.83342  5.39878  0.0178339  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00403385  3.85189  5.35444  0.459364  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00391211  3.76699  5.44764  0.0158619  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00967131  3.75813  5.3711  0.000727029  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00401321  3.73977  5.35433  0.0250253  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00389909  3.68399  5.44765  0.0159425  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00401672  3.71844  5.22824  0.0237344  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
3.16613e-05  3.12447  5.75433  0.00129389  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00386583  3.35378  5.5675  0.00871552  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00396841  3.20574  5.63392  0.146443  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.0039255  3.42647  5.42866  0.0128671  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00402499  3.20574  5.53739  0.146382  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
0.00412246  3.45952  5.31674  0.075265  4.5855  3.4986  4.0817  7.3368  5.2479  9.171  10.0881  11.0052  11.9223  8.1634  8.74651  9.3296  9.9127  10.4958  11.0789  18.342  12.2451  12.8282  13.4113  22.0104  
