1.73783e-14  9.4827e-17  6  8  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.0386308  0.00857723  5.99579  8  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00759246  0.00956647  5.97698  7.94046  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00670223  0.00035834  6  7.74772  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00496156  0.00956511  5.90242  7.92076  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00799168  0.0095119  5.8011  7.94046  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.000241176  0.00123666  5.98369  7.51175  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00752723  0.0164562  5.5777  7.99393  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00731209  0.0163571  5.58283  7.94793  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.0064399  0.0176329  5.78582  7.78646  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00646569  0.0142099  5.54859  7.87684  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.00646748  0.00957774  5.46039  7.87684  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
0.0057641  0.00925172  5.75588  7.64273  2.39766  2.87719  3.35671  3.83625  4.31578  4.79532  5.27485  5.75438  14.4227  6.71344  16.6416  7.67251  18.8605  8.63157  9.1111  22.1888  23.2983  10.5497  11.0292  11.5088  
