0.75  0.78799  0.125187  0.140086  0.158516  0.181093  0.207035  0.236221  0.268373  0.302977  0.339613  0.378177  0.418076  0.458788  0.499935  0.541161  0.581925  0.621726  0.660247  0.697006  0.731551  0.763635  0.792925  0.81894  0.841324  0.859924  0.874728  0.885387  0.891734  0.894047  
0.92079  0.565404  0.448416  0.477874  0.507302  0.536867  0.565917  0.594286  0.621671  0.647634  0.672112  0.694545  0.714975  0.732915  0.748396  0.761172  0.771022  0.7779  0.781666  0.782575  0.780323  0.774746  0.766793  0.755176  0.740999  0.724326  0.705152  0.683699  0.660167  0.63495  
0.75  0.936781  0.0544745  0.0721447  0.0943486  0.120815  0.151953  0.186515  0.224667  0.265868  0.309269  0.355234  0.403111  0.451019  0.500074  0.548888  0.5974  0.644651  0.690497  0.73405  0.775188  0.813342  0.848072  0.878881  0.905622  0.927922  0.945617  0.958171  0.965782  0.96837  
0.750001  0.691989  0.171144  0.183969  0.200487  0.22002  0.242828  0.268883  0.296913  0.326975  0.358697  0.393095  0.428153  0.466781  0.50003  0.536164  0.572155  0.606872  0.640739  0.672808  0.703523  0.731496  0.75714  0.779973  0.799598  0.816229  0.82908  0.83843  0.843845  0.846164  
0.75  0.788566  0.125154  0.139904  0.158517  0.181022  0.207035  0.236246  0.26838  0.30298  0.339613  0.378178  0.418076  0.458788  0.499935  0.541161  0.581998  0.621855  0.660247  0.697209  0.731595  0.763824  0.793054  0.81894  0.841457  0.859982  0.874969  0.885667  0.892114  0.894291  
0.855539  0.561636  0.342981  0.368516  0.395002  0.422577  0.451252  0.480292  0.509817  0.539064  0.567904  0.596026  0.622904  0.64879  0.672851  0.695119  0.715144  0.732876  0.747845  0.760396  0.76993  0.776588  0.780137  0.78051  0.778094  0.772632  0.76383  0.752406  0.738225  0.721327  
0.75  0.844402  0.0985  0.114295  0.134312  0.158034  0.186206  0.217547  0.251819  0.288876  0.328033  0.369419  0.412188  0.456067  0.499997  0.544097  0.587626  0.63046  0.671743  0.711101  0.748393  0.782557  0.814237  0.841548  0.865781  0.885681  0.901396  0.912969  0.919825  0.922275  
0.753134  0.612975  0.210343  0.222572  0.237772  0.255564  0.276325  0.299401  0.32476  0.352073  0.381064  0.411074  0.442014  0.473937  0.505908  0.537816  0.569594  0.600331  0.630166  0.658352  0.68491  0.709485  0.731673  0.751484  0.766648  0.782375  0.793306  0.801088  0.805481  0.806202  
0.75  0.701473  0.166402  0.179507  0.196343  0.2163  0.239007  0.264295  0.293853  0.324634  0.355844  0.391585  0.426958  0.463231  0.500006  0.53671  0.572758  0.608376  0.642829  0.675936  0.706197  0.734753  0.760688  0.783788  0.803813  0.820291  0.833538  0.843051  0.848733  0.850691  
0.962576  0.460663  0.518161  0.542022  0.56551  0.588248  0.609962  0.630341  0.649744  0.667085  0.682803  0.696428  0.70796  0.717189  0.724004  0.728377  0.730267  0.729615  0.726432  0.720786  0.712762  0.70236  0.689717  0.675136  0.658508  0.640135  0.620307  0.598995  0.576696  0.553649  
0.750002  0.984971  0.0316645  0.0501318  0.0729599  0.101573  0.134048  0.170355  0.210431  0.253751  0.299855  0.347845  0.397579  0.448469  0.499976  0.551504  0.602324  0.65212  0.700245  0.746118  0.789302  0.829552  0.86582  0.898303  0.926511  0.949773  0.968209  0.981724  0.989705  0.992262  
0.750001  0.65712  0.187497  0.19988  0.215565  0.234209  0.255844  0.28049  0.306872  0.335817  0.366577  0.398873  0.431686  0.466449  0.499956  0.534365  0.568089  0.601463  0.633657  0.664054  0.693042  0.719896  0.743227  0.765681  0.784581  0.802032  0.812404  0.821447  0.826792  0.828519  
0.75  0.782156  0.128019  0.142737  0.161413  0.18407  0.209366  0.23825  0.270072  0.30447  0.340874  0.37911  0.418569  0.459062  0.499875  0.540904  0.581309  0.620905  0.659072  0.695511  0.730067  0.761689  0.790717  0.816467  0.83868  0.857057  0.872087  0.882541  0.89334  0.890957  
0.750008  0.546038  0.240381  0.250874  0.263465  0.279034  0.297349  0.316904  0.339357  0.363464  0.388401  0.415678  0.44331  0.471323  0.500065  0.528599  0.557076  0.584317  0.610974  0.636587  0.660629  0.68246  0.702886  0.720938  0.736358  0.749263  0.759673  0.767045  0.771817  0.773036  
0.75  0.863454  0.0894125  0.105575  0.126111  0.150789  0.179155  0.211055  0.24657  0.284205  0.324634  0.366625  0.410243  0.454816  0.49997  0.545031  0.589725  0.633412  0.67562  0.715822  0.753713  0.788871  0.82083  0.849227  0.873864  0.894408  0.9106  0.922177  0.929424  0.931752  
0.75  0.572866  0.227594  0.238375  0.252189  0.268256  0.287152  0.307517  0.331689  0.356832  0.383479  0.411438  0.440467  0.470021  0.499943  0.529942  0.559475  0.588723  0.61643  0.643105  0.668106  0.691683  0.712878  0.73178  0.7481  0.761951  0.772621  0.780252  0.784477  0.786408  
0.75  0.67998  0.176741  0.189388  0.205647  0.224693  0.247447  0.272405  0.299854  0.329819  0.361783  0.394805  0.42927  0.464353  0.499989  0.535538  0.570699  0.604988  0.638212  0.670083  0.699844  0.727481  0.752651  0.775322  0.794452  0.8106  0.823428  0.832557  0.838066  0.840033  
0.846479  0.44382  0.365673  0.384724  0.405109  0.426759  0.44896  0.471875  0.495183  0.518346  0.541456  0.56386  0.58581  0.606596  0.62649  0.644851  0.661554  0.676601  0.689667  0.700753  0.709446  0.715135  0.720128  0.721878  0.721143  0.718017  0.712541  0.704648  0.694576  0.682298  
0.75  0.908443  0.0679553  0.0852178  0.106311  0.132545  0.162503  0.196029  0.233067  0.272844  0.315476  0.359499  0.405483  0.45252  0.500292  0.547459  0.594703  0.640402  0.684749  0.727501  0.767286  0.803948  0.837768  0.868001  0.893344  0.915048  0.931686  0.944218  0.951787  0.954162  
0.75  0.564521  0.231477  0.242107  0.255598  0.271731  0.290259  0.311053  0.334106  0.358775  0.385367  0.412766  0.441316  0.470467  0.500336  0.529268  0.558243  0.587412  0.61479  0.64079  0.665968  0.689006  0.709762  0.72841  0.744459  0.757854  0.768514  0.776116  0.781839  0.782286  
0.750001  0.688247  0.173282  0.185687  0.201958  0.22161  0.244304  0.269726  0.297555  0.328013  0.360094  0.393606  0.428391  0.463496  0.500006  0.536101  0.571614  0.606363  0.639946  0.672079  0.702125  0.730226  0.755818  0.778445  0.797991  0.814421  0.827382  0.836601  0.842103  0.844148  
0.753544  0.457043  0.28439  0.293275  0.304731  0.318218  0.333704  0.350844  0.370014  0.390113  0.411688  0.434189  0.457464  0.481258  0.505017  0.52906  0.55244  0.575455  0.5978  0.618597  0.638546  0.656585  0.6732  0.687857  0.699939  0.710813  0.718845  0.724459  0.727778  0.72848  
0.749997  0.769214  0.13427  0.148624  0.166869  0.189596  0.214168  0.242843  0.273904  0.307665  0.343617  0.381119  0.420053  0.459177  0.499443  0.540132  0.579832  0.618849  0.656425  0.692345  0.726051  0.757323  0.785672  0.811319  0.833049  0.8514  0.865685  0.876236  0.88219  0.884549  
0.750028  0.482159  0.270752  0.279886  0.291408  0.305063  0.320897  0.338654  0.358318  0.379682  0.402035  0.425546  0.449917  0.4749  0.500062  0.525247  0.55023  0.574495  0.598097  0.620566  0.641761  0.661401  0.679191  0.695046  0.708806  0.720345  0.729264  0.735953  0.740085  0.741097  
0.75  0.582764  0.222803  0.233902  0.247639  0.264258  0.283557  0.305186  0.328741  0.354249  0.3813  0.409952  0.439428  0.469435  0.499941  0.530723  0.560986  0.590067  0.618422  0.645043  0.671234  0.695072  0.716645  0.735616  0.752281  0.766176  0.777131  0.785324  0.789789  0.791512  
0.907648  0.346606  0.454443  0.472107  0.490181  0.508298  0.526437  0.544073  0.561405  0.578007  0.593706  0.60864  0.622008  0.634196  0.644985  0.653932  0.66148  0.667185  0.671063  0.673096  0.673132  0.6713  0.667593  0.662099  0.65479  0.645803  0.635134  0.623118  0.609505  0.595167  
0.75  0.926557  0.0594909  0.0768041  0.098851  0.125202  0.155682  0.19034  0.227725  0.268297  0.311439  0.356987  0.403612  0.451649  0.499922  0.54846  0.596374  0.643144  0.688501  0.73147  0.77239  0.809915  0.844373  0.874588  0.901191  0.923279  0.940601  0.953133  0.960676  0.963433  
0.75001  0.511121  0.256916  0.266551  0.278686  0.293229  0.310065  0.32903  0.349822  0.372312  0.395927  0.421088  0.446825  0.473048  0.500039  0.526743  0.553265  0.578989  0.603954  0.627753  0.650361  0.67104  0.68914  0.706801  0.721149  0.733476  0.743078  0.749689  0.754214  0.755548  
0.750001  0.650497  0.190646  0.202916  0.21829  0.236875  0.258416  0.282004  0.308745  0.337304  0.367539  0.399367  0.432512  0.465861  0.499959  0.534008  0.567665  0.600576  0.63228  0.662629  0.69124  0.717642  0.741858  0.763134  0.781679  0.796891  0.809331  0.818151  0.822958  0.825259  
0.749998  0.401287  0.309175  0.316684  0.326424  0.337691  0.350939  0.366072  0.381957  0.399388  0.418011  0.437976  0.457907  0.478688  0.500025  0.521094  0.541706  0.562124  0.581696  0.600308  0.617943  0.634328  0.649073  0.662311  0.67374  0.683169  0.69081  0.696286  0.69946  0.700715  
0.75  0.750117  0.143309  0.157404  0.175196  0.196625  0.221279  0.248975  0.27948  0.312498  0.347548  0.384121  0.422054  0.461183  0.500182  0.539194  0.578137  0.615871  0.652565  0.687018  0.720462  0.751002  0.77864  0.803528  0.824846  0.84362  0.856929  0.866845  0.873057  0.875141  
0.750001  0.425933  0.297377  0.305657  0.315819  0.327688  0.341722  0.357414  0.374785  0.393515  0.413339  0.434207  0.455708  0.477807  0.500009  0.522245  0.544377  0.565744  0.586557  0.606392  0.625115  0.642497  0.658296  0.672347  0.684441  0.69494  0.702506  0.708307  0.71198  0.712942  
0.75  0.532937  0.246605  0.256578  0.269219  0.284473  0.301907  0.319828  0.343373  0.366741  0.390561  0.417013  0.44391  0.472913  0.499985  0.527836  0.555317  0.582391  0.608344  0.632338  0.656754  0.67829  0.697726  0.715649  0.731532  0.743202  0.753542  0.760623  0.764921  0.766449  
0.817021  0.316451  0.382627  0.394392  0.407436  0.421121  0.436158  0.451684  0.467429  0.483698  0.500373  0.516937  0.533292  0.549222  0.564678  0.579354  0.593281  0.606146  0.617732  0.627837  0.637132  0.644611  0.650442  0.654862  0.6574  0.658524  0.657337  0.654697  0.651222  0.644275  
0.750001  0.803976  0.117587  0.132843  0.152299  0.174786  0.201261  0.230864  0.263642  0.299029  0.336107  0.375383  0.416306  0.458004  0.50003  0.542007  0.583435  0.62411  0.663463  0.701445  0.736481  0.768979  0.798842  0.825236  0.848125  0.867288  0.882222  0.893184  0.899829  0.901991  
0.749997  0.415426  0.302345  0.310074  0.320069  0.331938  0.345654  0.361028  0.377939  0.396204  0.415479  0.43578  0.456785  0.4784  0.500009  0.521676  0.543182  0.564245  0.584472  0.603883  0.622133  0.638996  0.654321  0.668023  0.67993  0.689462  0.697489  0.703224  0.706394  0.707753  
0.75  0.537502  0.244482  0.254435  0.268369  0.282494  0.299576  0.319143  0.341976  0.365343  0.39055  0.416764  0.443915  0.471895  0.499979  0.528227  0.555853  0.583068  0.609332  0.634202  0.658004  0.679849  0.699957  0.717357  0.732745  0.745583  0.755578  0.762906  0.767189  0.768756  
0.750004  0.31919  0.348216  0.354158  0.361737  0.370714  0.381391  0.393202  0.406141  0.420192  0.435199  0.450678  0.466681  0.483257  0.500012  0.516706  0.533004  0.549355  0.565109  0.579748  0.593636  0.606743  0.61834  0.629141  0.638218  0.646103  0.651713  0.656171  0.658717  0.6596  
0.749999  0.623533  0.203491  0.215095  0.229982  0.247773  0.268333  0.291458  0.316796  0.344117  0.373145  0.403696  0.435029  0.46747  0.500052  0.532665  0.564843  0.596357  0.626822  0.655918  0.683183  0.708638  0.731597  0.752053  0.770009  0.78469  0.79648  0.804875  0.810066  0.8117  
0.75  0.337551  0.339121  0.345758  0.353921  0.362761  0.374701  0.386204  0.401137  0.415608  0.430984  0.448192  0.464993  0.482259  0.499955  0.517685  0.534979  0.552557  0.568599  0.584524  0.598852  0.613001  0.625571  0.636708  0.646255  0.654236  0.660489  0.664993  0.667983  0.668737  
0.750001  0.426528  0.297157  0.305427  0.315813  0.327444  0.341722  0.357063  0.374785  0.393515  0.413339  0.434112  0.455708  0.476373  0.500009  0.522242  0.544228  0.565744  0.586542  0.606392  0.625385  0.642497  0.658296  0.672347  0.684617  0.69494  0.702506  0.708307  0.71198  0.713256  
0.944612  0.218619  0.496259  0.507802  0.519057  0.530331  0.541018  0.551289  0.561087  0.570356  0.57858  0.58627  0.592796  0.598332  0.602755  0.606001  0.608501  0.609256  0.609124  0.607609  0.605034  0.601327  0.596597  0.590591  0.583671  0.575902  0.567151  0.557813  0.548247  0.537632  
0.75  0.977118  0.0355022  0.0536242  0.0770683  0.104669  0.136917  0.173415  0.212827  0.255608  0.301263  0.349035  0.398411  0.448882  0.499918  0.551085  0.601806  0.650716  0.698718  0.74456  0.787295  0.826865  0.862934  0.89527  0.92311  0.946353  0.965016  0.977948  0.985912  0.988558  
0.749997  0.387083  0.315943  0.323152  0.332294  0.343368  0.356191  0.370518  0.386236  0.403207  0.421201  0.4402  0.459834  0.479874  0.499989  0.520208  0.540354  0.559829  0.57866  0.596822  0.6137  0.629469  0.643947  0.656612  0.667728  0.676341  0.684074  0.689372  0.692489  0.693497  
0.75  0.544399  0.241124  0.251309  0.264303  0.279614  0.297971  0.316897  0.340048  0.36346  0.389077  0.415398  0.443272  0.471671  0.499984  0.52846  0.556566  0.584272  0.610657  0.63609  0.66016  0.682152  0.701679  0.720198  0.735757  0.747978  0.758827  0.766262  0.770571  0.772193  
0.750012  0.280825  0.366388  0.37174  0.378113  0.386453  0.395684  0.406321  0.417472  0.429792  0.443129  0.456672  0.470615  0.485338  0.500013  0.51485  0.529494  0.543433  0.557134  0.570846  0.582547  0.59403  0.604423  0.613642  0.621583  0.628012  0.633638  0.637407  0.64088  0.64041  
0.75  0.681131  0.17612  0.188746  0.205645  0.224693  0.246864  0.272405  0.299867  0.329819  0.361779  0.394805  0.42927  0.464353  0.499989  0.535538  0.570703  0.605251  0.638504  0.670227  0.700162  0.727923  0.753102  0.775562  0.794908  0.811272  0.823926  0.833295  0.838595  0.840557  
0.750041  0.300666  0.356942  0.362624  0.369847  0.378352  0.388325  0.399541  0.411583  0.424837  0.43884  0.453567  0.468839  0.484434  0.500011  0.515684  0.531132  0.546574  0.561144  0.575161  0.588389  0.600688  0.611342  0.621661  0.63014  0.637065  0.642973  0.647039  0.649525  0.650472  
0.749998  0.404937  0.307547  0.314982  0.324639  0.336217  0.34967  0.36416  0.380952  0.398782  0.417916  0.437398  0.457918  0.478967  0.500026  0.521189  0.5418  0.562564  0.582341  0.600969  0.619111  0.635476  0.65058  0.663827  0.675283  0.684755  0.692504  0.698054  0.701328  0.702674  
0.749998  0.220256  0.395322  0.399393  0.404447  0.410784  0.418069  0.426271  0.435294  0.444995  0.455345  0.466034  0.477113  0.488463  0.500039  0.511493  0.522763  0.534008  0.544814  0.555068  0.564741  0.57359  0.582069  0.589107  0.595377  0.600571  0.604768  0.607719  0.609661  0.610235  
0.75  0.772028  0.132933  0.14731  0.166879  0.187689  0.213182  0.242122  0.273043  0.306991  0.342912  0.38095  0.419744  0.459999  0.499995  0.540331  0.580126  0.619275  0.657052  0.692027  0.727054  0.758125  0.786863  0.812359  0.834391  0.852724  0.867379  0.877542  0.88385  0.885889  
0.750004  0.285118  0.364907  0.370312  0.377271  0.385179  0.394622  0.405138  0.416637  0.428637  0.441979  0.456037  0.470485  0.485118  0.500013  0.514871  0.529676  0.544089  0.557748  0.570985  0.58374  0.595446  0.605831  0.615291  0.623478  0.630093  0.635608  0.639575  0.638432  0.642472  
0.749998  0.403637  0.308118  0.314982  0.325007  0.336793  0.350106  0.365109  0.381342  0.399061  0.417921  0.437618  0.457918  0.478969  0.500026  0.521192  0.541951  0.562564  0.581967  0.601042  0.618778  0.63485  0.649798  0.663282  0.675009  0.684242  0.691937  0.698041  0.701297  0.701784  
0.749997  0.201173  0.404347  0.408055  0.413089  0.418512  0.425294  0.432664  0.440905  0.449669  0.459205  0.468952  0.47914  0.489471  0.499982  0.510558  0.520938  0.531063  0.540912  0.550385  0.559117  0.567397  0.5748  0.581361  0.587061  0.591854  0.595615  0.598332  0.600192  0.600591  
0.749998  0.501165  0.261898  0.271229  0.282955  0.297216  0.313514  0.332293  0.352498  0.374703  0.393597  0.422527  0.448216  0.473342  0.499983  0.526112  0.551964  0.577398  0.601937  0.624891  0.647141  0.667703  0.686479  0.703056  0.716637  0.728346  0.738327  0.744794  0.749451  0.750524  
0.749994  0.211403  0.399477  0.403461  0.408422  0.414469  0.421481  0.429143  0.437882  0.447198  0.457174  0.467178  0.47826  0.488937  0.499994  0.511107  0.521884  0.53265  0.543023  0.552742  0.562094  0.570675  0.578463  0.585541  0.591558  0.596486  0.600479  0.60328  0.605046  0.605746  
0.750004  0.283916  0.364907  0.370312  0.377271  0.385179  0.394592  0.405123  0.416633  0.428637  0.440431  0.456036  0.470485  0.485118  0.500013  0.51485  0.529489  0.543848  0.557731  0.570984  0.583516  0.594963  0.605676  0.614842  0.622992  0.628895  0.635023  0.638859  0.638947  0.642011  
0.749998  0.15022  0.42852  0.431336  0.434975  0.439144  0.444013  0.44974  0.45586  0.462535  0.469521  0.47686  0.484307  0.492153  0.499988  0.50788  0.515607  0.523195  0.530491  0.537531  0.544106  0.550181  0.555924  0.560707  0.565068  0.568785  0.571446  0.573558  0.574795  0.575112  
0.75  0.801218  0.120266  0.134066  0.152887  0.175827  0.202282  0.231759  0.264176  0.299701  0.337222  0.376226  0.416675  0.458122  0.499998  0.541873  0.583246  0.623989  0.662967  0.70057  0.735472  0.76806  0.79761  0.823681  0.846897  0.865954  0.881  0.891836  0.898508  0.900791  
0.749998  0.215822  0.397629  0.401417  0.406648  0.412927  0.419776  0.428124  0.43661  0.446041  0.456043  0.466702  0.477544  0.48873  0.499994  0.511197  0.522346  0.533356  0.543905  0.554304  0.563303  0.572202  0.579967  0.587038  0.59343  0.598584  0.60243  0.605517  0.607182  0.607886  
0.750088  0.325029  0.345507  0.351559  0.359329  0.368571  0.379069  0.39133  0.404595  0.418849  0.43385  0.44993  0.466448  0.482929  0.500065  0.517006  0.533829  0.550269  0.566128  0.581186  0.595613  0.608908  0.6209  0.631498  0.640633  0.648525  0.654543  0.658812  0.661622  0.662592  
0.749996  0.141878  0.432546  0.435252  0.438694  0.442663  0.44741  0.452096  0.458295  0.464579  0.471261  0.478157  0.485219  0.492573  0.499995  0.507431  0.514701  0.521905  0.528897  0.535234  0.541694  0.547486  0.552729  0.557468  0.561255  0.564897  0.567463  0.569324  0.570596  0.570944  
0.750001  0.425558  0.29737  0.305657  0.315668  0.327685  0.341722  0.361203  0.374777  0.393515  0.413339  0.434207  0.455708  0.476364  0.500009  0.522235  0.544377  0.565744  0.586556  0.606392  0.625115  0.642344  0.658296  0.672347  0.684441  0.694939  0.702505  0.708216  0.711647  0.712941  
0.749996  0.145534  0.430859  0.433534  0.43735  0.441123  0.445763  0.451262  0.45727  0.46386  0.470526  0.477534  0.485032  0.492381  0.499983  0.507617  0.515289  0.522442  0.529862  0.536411  0.542814  0.54859  0.554193  0.558954  0.563006  0.566542  0.569182  0.571178  0.572703  0.572619  
0.749997  0.201667  0.404065  0.408057  0.412609  0.418443  0.425134  0.432568  0.440905  0.449669  0.459207  0.468952  0.47914  0.489471  0.499982  0.510558  0.520938  0.531063  0.540912  0.550467  0.55932  0.567421  0.5748  0.581642  0.587375  0.591973  0.595884  0.598639  0.600268  0.600732  
0.750697  0.0953623  0.454693  0.457642  0.458764  0.461583  0.464789  0.46835  0.472136  0.476361  0.480775  0.485464  0.490361  0.495261  0.500194  0.50521  0.510335  0.514951  0.519512  0.524143  0.528139  0.531884  0.536588  0.538697  0.541435  0.543636  0.545455  0.546737  0.547325  0.547695  
0.750007  0.464398  0.279155  0.287894  0.298858  0.312199  0.327415  0.338794  0.363468  0.383903  0.405226  0.428259  0.451904  0.474919  0.500019  0.524188  0.548233  0.57175  0.594459  0.616038  0.636617  0.656153  0.672372  0.687851  0.700559  0.712218  0.720849  0.727024  0.730882  0.732417  
0.74999  0.117636  0.443987  0.446577  0.450479  0.451977  0.45651  0.460607  0.465237  0.47065  0.476086  0.482232  0.487109  0.492597  0.499983  0.506535  0.5123  0.517982  0.523915  0.529395  0.534438  0.538647  0.54399  0.547464  0.550832  0.55336  0.55637  0.558192  0.558932  0.558939  
0.749993  0.17045  0.418916  0.422259  0.426434  0.430999  0.436609  0.443051  0.449891  0.457291  0.465349  0.473729  0.482293  0.491266  0.499985  0.508907  0.517681  0.52629  0.53472  0.542694  0.550086  0.557156  0.563263  0.568984  0.573876  0.577836  0.581096  0.583316  0.584847  0.585256  
0.750004  0.0705711  0.466514  0.467447  0.471545  0.471487  0.474011  0.476471  0.479002  0.482403  0.485658  0.490057  0.49201  0.495991  0.499978  0.503666  0.50742  0.510869  0.514368  0.517549  0.520778  0.523647  0.526283  0.528511  0.530587  0.532468  0.533639  0.53443  0.535132  0.535235  
