1.91657  3.82825  5.73172  4.85279  5.43268  8.18666  9.7711  11.2639  12.4959  11.0967  15.797  17.1593  18.9449  20.3872  22.0773  23.5562  25.2299  27.011  28.7286  30.4621  28.7221  35.7915  38.5544  48  
1.91823  3.82825  5.73239  4.85936  5.37282  8.28718  9.79218  11.271  12.5308  11.0967  15.7969  17.4048  18.8443  20.4512  22.3173  23.6195  25.2381  26.9722  28.875  30.4582  27.4908  35.774  38.5891  47.9916  
1.91884  3.8288  5.74349  4.6396  5.39268  8.34368  9.66022  10.2403  12.8001  11.6973  15.6835  17.0789  18.6897  19.9582  21.985  23.7388  25.1252  27.0745  28.7952  30.5428  32.6115  35.7643  38.3173  47.9941  
1.58794  3.82512  5.73141  4.85978  5.2888  8.13661  9.5196  10.8851  12.4514  12.9016  15.4152  16.7428  18.6048  20.0715  21.6498  23.2055  25.1229  26.7174  28.4684  30.4521  32.5441  35.0457  38.0949  47.9941  
1.91884  3.82915  5.75751  4.64769  5.38831  8.34368  9.64323  10.2403  12.8001  11.6973  15.6739  17.1388  18.7056  19.838  21.9638  23.7371  25.123  27.0745  28.897  30.9093  32.6115  35.7687  38.3257  47.9957  
1.56651  3.83062  5.73361  4.74049  5.18824  8.0959  9.49898  10.8992  12.3807  10.6242  15.4909  16.9737  18.597  20.1505  21.6962  23.3278  25.1371  26.7627  28.5551  30.514  32.5747  35.048  38.1577  47.9935  
1.58028  3.82645  5.71701  4.83555  5.28794  8.20269  9.56954  10.809  12.4415  12.9093  15.5068  16.7716  18.4702  20.1224  21.7532  23.3881  25.1124  26.7251  28.2329  30.4749  32.4999  34.9879  38.1407  47.9938  
1.58028  3.8451  5.73142  4.85978  5.28794  8.15194  9.51277  10.803  12.4339  12.9093  15.5002  16.7716  18.5868  20.141  21.6501  23.3804  25.1332  26.7251  28.2  30.4893  32.6784  34.9953  38.1362  47.9955  
1.91666  3.82595  5.69996  4.81764  5.78363  8.17416  9.77958  11.1798  12.6262  11.1287  15.6665  17.0499  17.9834  20.3249  21.5976  23.6955  25.2534  27.0859  28.7663  30.5096  28.2507  35.4241  38.5298  47.9931  
1.717  3.82747  5.74403  4.64801  5.3599  7.70077  9.66724  10.9389  12.4346  11.1731  15.365  16.8792  18.4857  20.1183  21.467  23.2111  25.0274  26.9019  28.3008  30.4504  32.2585  34.8814  38.1583  47.9939  
1.57537  3.82801  5.69966  4.68913  5.21959  8.10463  9.50411  10.8877  12.4048  10.7158  15.5007  16.8471  18.5705  20.1948  21.7555  23.3737  25.1602  26.771  28.7195  30.5138  32.6111  34.8749  38.1095  47.9938  
1.56789  3.81602  5.73777  4.72483  4.69576  8.27246  9.67873  11.1715  12.5541  11.1401  15.7955  17.2207  18.8607  20.3279  22.0898  23.616  25.2965  27.0044  28.759  30.5455  32.8342  35.2908  38.1568  47.9929  
1.5864  3.83075  5.7004  4.95613  5.29344  8.2228  9.65332  11.14  12.5435  10.989  15.6545  17.1284  18.4683  20.44  21.975  23.6483  25.5398  27.0407  28.733  30.7284  32.6409  35.4526  38.4147  47.9931  
1.67937  3.84933  5.72838  4.6667  5.47234  8.37976  9.81537  11.2379  12.7078  11.1567  15.8405  17.2852  19.065  20.611  22.2202  23.7468  25.461  27.2363  29.0189  30.9144  32.9444  35.4349  38.297  47.9919  
1.68116  3.84862  5.72889  6.51147  5.48232  8.36122  9.80709  11.2525  12.7111  11.1483  15.8333  17.2739  19.0582  20.6121  22.2408  23.8194  25.5008  27.2655  28.9061  30.987  33.3284  35.266  38.3618  47.9944  
