2  4  3.94006e-17  1.24627e-12  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
2  3.95728  0.000415175  5.23599e-05  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.9889  3.97579  0.00650796  0.0199356  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.98345  3.94746  0.003785  0.000698179  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.98494  3.90257  0.00644415  0.011403  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.95509  3.943  0.000300939  0.000737607  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.98377  3.81381  0.00657966  0.00899978  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.99789  3.69685  0.00387679  0.0114123  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.99154  3.67301  9.08485e-05  0.0128174  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.97799  3.68781  0.00562219  0.00375835  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.98204  3.62188  0.0104232  0.00801957  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.76726  3.97856  0.00577114  0.0109272  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.94709  3.67768  0.00597363  0.0107382  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.92016  3.74605  0.0039498  0.0114621  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.91996  3.69237  0.00549024  0.0115499  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.94709  3.50856  0.00595223  0.0109885  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.8182  3.81381  0.00557929  0.0090894  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.85159  3.75972  0.00608408  0.0106326  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.5362  4  0.000106997  5.39168e-05  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.85431  3.69699  0.00552226  0.0101492  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.80146  3.72136  0.00552036  0.0113386  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
1.83374  3.66383  0.00670286  0.0108953  2.76863  3.32235  3.87608  7.77321  8.74486  9.71651  6.09099  11.6598  7.19844  7.75219  14.5748  15.5464  16.5181  17.4897  18.4614  19.433  20.4047  21.3763  22.348  23.3196  
