2  2.94903e-17  0  8  6.66701  8.00221  9.33591  10.6694  12.0017  13.3361  14.6695  16.0027  17.3379  5.02362  20.0038  21.3364  22.6719  24.0054  25.3388  26.6718  28.0049  29.3375  8.25318  32.0051  
1.98588  0.0568634  0.104036  7.9047  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.99496  0.0745772  0.172399  7.76233  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.94075  0.0442868  0.196086  7.95371  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.9957  0.0534732  0.102372  7.49055  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.93391  0.0608051  0.246641  7.83475  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.96939  0.124537  0.0951964  7.52763  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.88054  0.0819304  0.0947177  7.9275  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.99723  0.0452625  0.157353  7.13878  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.91369  0.0922352  0.0408274  7.54196  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.94958  0.0608312  0.0604135  7.22379  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.8456  0.0933438  0.217634  7.85985  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.9829  0.144876  0.116131  6.97137  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.84647  0.056982  0.215319  7.64804  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.89877  0.0480742  0.0649874  7.18032  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.77196  0.121588  0.108239  7.94741  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.99928  0.0463232  0.206842  6.50102  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.85762  0.0777867  0.111586  7.21945  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.92631  0.067497  0.179612  6.76121  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.75702  0.0540956  0.189645  7.65477  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.95371  0.0269475  0.132224  6.38351  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.77934  0.0598075  0.1949  7.35119  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.86226  0.0538187  0.169198  6.76882  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.66324  0.0519825  0.202554  7.87005  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.97877  0.0829469  0.104644  5.9559  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.76519  0.0549095  0.185906  7.06187  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.86033  0.0204072  0.132734  6.38337  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.63528  0.0604702  0.189663  7.65482  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.91598  0.06821  0.110106  5.94202  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.66433  0.0426633  0.0802967  7.2072  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.77606  0.0180944  0.202476  6.50478  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.51834  0.0537329  0.202709  7.99003  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.99606  0.0201637  0.0995652  5.14075  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.73318  0.0574805  0.168408  6.46541  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.86832  0.0482654  0.197556  5.67136  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.56513  0.0611649  0.054759  7.16779  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.93201  0.0432145  0.100028  5.12846  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.61562  0.0556852  0.188472  6.69782  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.77145  0.0480878  0.197243  5.76837  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.42749  0.0563854  0.217877  7.63483  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.96895  0.0819766  0.0965786  4.62762  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.6118  0.0450435  0.109454  6.21901  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.80237  0.11001  0.903103  5.57951  6.59418  7.91302  9.23185  10.5507  11.8695  13.1884  14.5072  15.826  17.1449  5.13486  19.7826  21.1014  22.4202  23.7391  25.0579  26.3767  27.6956  29.0144  8.43595  31.6525  
1.41031  0.118779  0.077472  7.20811  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.88065  0.0827924  0.0390046  4.62762  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.46299  0.0541069  0.123833  6.55905  6.56698  7.88069  9.19378  10.507  11.8207  13.1342  14.4472  15.7607  17.0747  5.17838  19.7011  21.0144  22.3283  23.6419  24.9552  26.268  27.5798  28.8939  8.50308  31.5226  
1.66726  0.0598699  0.106493  5.38426  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.22944  0.00031898  0.146738  7.80506  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.99265  0.1394  0.0862814  3.85452  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.55212  0.0606682  0.0515797  5.54604  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.78035  0.0586959  0.00176231  4.41635  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.27274  0.00337646  0.143614  6.7982  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.88391  0.0734959  0.0468037  3.84699  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.37338  0.0752885  0.111228  5.94189  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.63395  0.0595946  0.0472863  4.58096  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.09029  0.0400572  0.0440125  7.45076  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.93266  0.0945106  0.0435654  3.31345  6.54973  7.85968  9.16963  10.4796  11.7895  13.0995  14.4094  15.7194  17.0293  5.20194  19.6492  20.9591  22.2691  23.579  24.889  26.1989  27.5089  28.8188  8.54604  31.4387  
1.38936  0.0973878  0.865778  5.62528  6.59418  7.91302  9.23185  10.5507  11.8695  13.1884  14.5072  15.826  17.1449  5.13486  19.7826  21.1014  22.4202  23.7391  25.0579  26.3767  27.6956  29.0144  8.43595  31.6525  
