2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6184  19.5749  21.5315  23.488  25.4448  27.4012  29.3578  31.3146  33.2713  35.2281  37.1844  39.1409  41.0977  43.0551  45.0108  46.9678  
1.99993  3.99997  5.96232  7.76855  9.78866  11.7451  13.7016  15.6582  17.6147  19.5714  21.528  23.4846  25.4412  27.3977  29.3544  31.3109  33.2677  35.2258  37.1808  39.1375  41.0942  43.0507  45.0073  46.964  
2  4  5.86598  7.55165  9.78402  11.7406  13.6973  15.6538  17.6104  19.5671  21.5238  23.4804  25.437  27.3935  29.3501  31.3067  33.2635  35.22  37.1766  39.1336  41.09  43.0464  45.0032  46.9601  
1.98962  3.75483  5.92488  7.97438  9.7836  11.7402  13.6969  15.6534  17.6103  19.5671  21.5233  23.48  25.4365  27.3932  29.3497  31.3063  33.263  35.2196  37.1763  39.1328  41.0894  43.0461  45.0029  46.9594  
1.99977  3.99994  5.29757  7.82923  9.77734  11.7341  13.6908  15.6475  17.6043  19.5609  21.5175  23.4742  25.4308  27.3875  29.3443  31.3009  33.2574  35.2141  37.1709  39.1272  41.084  43.0403  44.9971  46.9537  
1.87295  3.95013  5.90888  7.57319  9.77656  11.7334  13.6902  15.6469  17.6036  19.5603  21.5169  23.474  25.4305  27.3868  29.3435  31.3006  33.2567  35.2133  37.1704  39.1266  41.0832  43.0399  44.9965  46.9531  
1.93959  3.91592  5.4992  7.64123  9.77245  11.7295  13.6863  15.6432  17.5999  19.5566  21.5132  23.4701  25.4265  27.3833  29.3399  31.2965  33.2534  35.2105  37.1668  39.1231  41.0797  43.0364  44.9933  46.9495  
1.81735  3.83405  5.90027  7.99469  9.77593  11.7328  13.6896  15.6463  17.603  19.5597  21.5163  23.473  25.4298  27.3862  29.343  31.2996  33.2562  35.2128  37.1701  39.126  41.0827  43.0395  44.9961  46.9526  
1.99608  3.98882  5.12147  7.31321  9.76523  11.7226  13.6798  15.6367  17.5936  19.5504  21.5071  23.4638  25.4206  27.378  29.3339  31.2906  33.2472  35.2041  37.1605  39.117  41.0737  43.0308  44.9871  46.9437  
1.89102  3.81298  5.50871  7.70502  9.76745  11.7247  13.6817  15.6386  17.5955  19.5521  21.5089  23.4655  25.4224  27.3789  29.3357  31.2924  33.2489  35.2059  37.1623  39.1192  41.0755  43.0322  44.9891  46.9455  
1.92825  3.90192  5.27216  7.36789  9.76216  11.7198  13.677  15.634  17.5909  19.5478  21.5045  23.4612  25.418  27.3747  29.3315  31.2882  33.2447  35.2016  37.1578  39.1147  41.0714  43.0276  44.9845  46.9413  
1.81698  3.68777  5.99111  7.53953  9.76636  11.7236  13.6808  15.6377  17.5945  19.5513  21.5082  23.4649  25.4215  27.3784  29.3348  31.2915  33.2482  35.2048  37.1615  39.118  41.0743  43.0315  44.9879  46.9446  
1.96454  3.95653  4.8983  7.31321  9.7571  11.7151  13.6725  15.6297  17.5868  19.5438  21.5005  23.4573  25.4142  27.3708  29.3275  31.2844  33.2408  35.1976  37.1545  39.1127  41.0675  43.0252  44.9805  46.9376  
1.77797  3.79349  5.65685  7.56447  9.76037  11.7181  13.6753  15.6324  17.5895  19.5463  21.5031  23.4598  25.4176  27.3733  29.3301  31.2865  33.2432  35.2001  37.1566  39.1133  41.0706  43.027  44.9833  46.9398  
1.87318  3.81767  5.20976  7.36076  9.75398  11.7121  13.6697  15.627  17.5841  19.541  21.4979  23.4548  25.4115  27.3682  29.3251  31.2818  33.2385  35.195  37.1517  39.1084  41.0652  43.0215  44.9782  46.9355  
1.81329  3.38228  5.99851  7.99786  9.76379  11.7213  13.6784  15.6355  17.5923  19.5491  21.5059  23.463  25.4193  27.3761  29.3327  31.2894  33.2461  35.2026  37.1593  39.116  41.0737  43.0292  44.9863  46.9429  
1.98866  4  4.47318  6.86049  9.74184  11.701  13.6592  15.6168  17.5744  19.5314  21.4885  23.4454  25.4024  27.3591  29.316  31.2727  33.2294  35.1863  37.1429  39.0997  41.0569  43.0131  44.9695  46.9263  
1.80476  3.77063  5.19897  7.41143  9.74795  11.7066  13.6645  15.622  17.5791  19.5363  21.4932  23.4503  25.407  27.364  29.3206  31.2772  33.234  35.1906  37.1473  39.1042  41.0607  43.0177  44.974  46.9304  
1.89764  3.86578  4.85662  6.89276  9.74011  11.6994  13.6577  15.6155  17.5729  19.5301  21.4872  23.4443  25.4011  27.358  29.3146  31.2715  33.2282  35.185  37.1422  39.0983  41.0551  43.0121  44.9687  46.9251  
1.80859  3.3771  5.95444  7.2044  9.74857  11.707  13.6649  15.6224  17.5796  19.5366  21.4936  23.4509  25.4074  27.3639  29.3209  31.278  33.2341  35.1909  37.1481  39.1043  41.0611  43.0177  44.9744  46.9309  
1.94898  3.98195  4.35661  6.84792  9.73457  11.6945  13.6531  15.611  17.5687  19.5259  21.4831  23.4401  25.3971  27.3539  29.3112  31.2676  33.2244  35.181  37.1385  39.0953  41.0516  43.0082  44.9676  46.9214  
1.92316  3.23313  5.11067  7.71808  9.74011  11.6994  13.6577  15.6155  17.5729  19.5301  21.4872  23.4443  25.4011  27.358  29.3146  31.2715  33.2282  35.185  37.1422  39.0983  41.0551  43.0121  44.9687  46.9251  
1.84145  3.73162  4.87524  6.89297  9.73054  11.6908  13.6497  15.6079  17.5655  19.5229  21.4803  23.4372  25.3943  27.3513  29.3081  31.2649  33.2221  35.1787  37.1352  39.092  41.0486  43.0056  44.9641  46.9199  
1.70658  3.20813  5.87849  7.72367  9.74239  11.7014  13.6596  15.6172  17.5747  19.5318  21.4889  23.4457  25.4028  27.3596  29.3163  31.2731  33.2298  35.1866  37.1432  39.1004  41.0569  43.0134  44.9698  46.9277  
1.9469  3.96937  4.15385  6.2888  9.71556  11.6776  13.6375  15.5965  17.5545  19.5125  21.4699  23.4269  25.3843  27.3415  29.2984  31.2554  33.2124  35.1689  37.1257  39.0825  41.0392  42.9961  44.9528  46.9098  
1.90369  3.21893  5.01834  7.27222  9.72614  11.6868  13.646  15.6047  17.5622  19.5197  21.477  23.4342  25.3911  27.3482  29.3051  31.2623  33.2189  35.1757  37.133  39.0888  41.0459  43.0025  44.9596  46.916  
1.83276  3.76349  4.40505  6.78248  9.71465  11.6768  13.6367  15.5956  17.5538  19.5117  21.4691  23.427  25.3837  27.3408  29.2976  31.2545  33.2114  35.1683  37.1253  39.0824  41.0387  42.9959  44.9523  46.9094  
1.62742  3.24912  5.77858  7.43965  9.72905  11.6896  13.6485  15.6067  17.5645  19.5218  21.4792  23.4366  25.3933  27.3503  29.307  31.2638  33.2208  35.1775  37.1342  39.091  41.0479  43.0044  44.961  46.918  
1.93029  3.75875  4.17155  6.23277  9.70273  11.6665  13.6276  15.587  17.5455  19.5036  21.4612  23.4187  25.3762  27.3331  29.2905  31.2474  33.2044  35.1613  37.1182  39.0751  41.0318  42.9887  44.9447  46.9021  
1.7292  3.17343  5.1799  7.4403  9.71695  11.6788  13.6387  15.5974  17.5556  19.5132  21.4706  23.4279  25.3848  27.3421  29.2986  31.2561  33.2129  35.1697  37.1266  39.0836  41.04  42.9973  44.9554  46.9105  
1.87628  3.34199  4.55428  6.76397  9.70252  11.6664  13.6273  15.5868  17.5453  19.5036  21.4613  23.4187  25.3762  27.3332  29.2905  31.2474  33.2044  35.1613  37.1182  39.0751  41.0318  42.9887  44.9446  46.9021  
1.45578  3.13003  5.91247  7.91799  9.72328  11.6842  13.6436  15.6021  17.56  19.5179  21.475  23.4323  25.3893  27.3462  29.3033  31.2601  33.2169  35.1751  37.1309  39.0879  41.0441  43.0003  44.9573  46.9143  
1.99926  3.99996  1.88832  7.6866  9.67963  11.647  13.61  15.5708  17.5302  19.4889  21.4473  23.4051  25.3627  27.3201  29.2776  31.2346  33.1919  35.1489  37.1057  39.0627  41.0195  42.9766  44.9333  46.8906  
1.83476  3.2271  4.5755  6.68736  9.69059  11.6563  13.6182  15.5783  17.5373  19.4959  21.4538  23.4115  25.3689  27.3262  29.2834  31.2406  33.1991  35.1546  37.1115  39.0685  41.0255  42.9818  44.9389  46.8955  
1.76154  3.91923  3.55231  6.4405  9.67539  11.6435  13.607  15.5679  17.5274  19.4865  21.4451  23.4027  25.3605  27.3178  29.2752  31.2323  33.1896  35.1469  37.1035  39.0609  41.0177  42.9743  44.9313  46.8884  
1.47665  3.27  4.84479  7.83211  9.6949  11.6599  13.6214  15.5813  17.5403  19.4986  21.4564  23.414  25.3715  27.3285  29.286  31.2434  33.2004  35.157  37.1137  39.0721  41.0275  42.9871  44.9412  46.8977  
