0.643037  0.284498  0.302378  0.284403  0.289494  0.284043  0.506246  0.283529  0.284466  0.284784  0.283279  0.284402  0.280773  0.28481  0.276252  0.284511  0.965927  0.285453  0.271519  0.284745  0.283061  0.284676  0.278449  0.283621  0.32553  0.284102  0.280343  0.284076  0.285281  0.284711  
0.641564  0.273112  0.271747  0.272609  0.27176  0.272056  0.282449  0.272825  0.271375  0.272397  0.271646  0.272063  0.27119  0.2723  0.239686  0.271836  0.26866  0.272099  0.270679  0.272889  0.281727  0.27152  0.271412  0.272421  0.271343  0.273569  0.271597  0.271935  0.274813  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
0.641463  0.270887  0.271746  0.271464  0.271723  0.27205  0.270843  0.271288  0.271374  0.271609  0.271645  0.270555  0.271189  0.271432  0.271623  0.271817  0.271424  0.26973  0.270669  0.270712  0.27128  0.267205  0.271393  0.272125  0.27133  0.270007  0.271598  0.271836  0.270679  0.272519  
