1.66317  3.68234  5.94836  7.86925  9.76057  11.7181  13.6756  15.6327  17.5897  19.5464  21.5032  23.46  25.4168  27.3742  29.3301  31.2871  33.2436  35.2003  37.1569  39.1135  41.0702  43.0266  44.9843  46.94  
2  3.98122  4.58831  6.706  9.74196  11.7011  13.6593  15.6169  17.5744  19.5316  21.4886  23.4455  25.4025  27.3592  29.316  31.2728  33.2296  35.1863  37.1431  39.0999  41.0573  43.0129  44.9699  46.9267  
1.78588  3.80816  5.21611  7.38791  9.74798  11.7066  13.6645  15.622  17.5791  19.5362  21.4931  23.45  25.4072  27.3638  29.3206  31.2773  33.2341  35.1906  37.147  39.1037  41.0606  43.0172  44.9742  46.9314  
1.97234  3.71636  4.83854  6.91594  9.74009  11.6994  13.6577  15.6154  17.5728  19.5301  21.4871  23.4441  25.401  27.3579  29.3146  31.2715  33.2283  35.1849  37.1416  39.099  41.0552  43.0117  44.9684  46.9251  
1.66781  3.65829  5.8993  7.27747  9.74856  11.7071  13.6649  15.6223  17.5796  19.5367  21.4937  23.4504  25.4072  27.3641  29.3208  31.2775  33.2344  35.191  37.1476  39.1044  41.0611  43.0179  44.9743  46.9319  
2  4  4.58704  6.53924  9.7394  11.6988  13.6571  15.6149  17.5723  19.5296  21.4867  23.4437  25.4005  27.3574  29.3142  31.2711  33.2277  35.1849  37.1412  39.0979  41.0547  43.0115  44.968  46.9246  
1.67879  3.72159  5.28682  7.48281  9.74009  11.6994  13.6577  15.6154  17.5729  19.5301  21.4871  23.4441  25.401  27.3579  29.3146  31.2715  33.2283  35.1849  37.1416  39.099  41.0552  43.0117  44.9684  46.9252  
1.96527  3.48375  4.90958  6.84597  9.7305  11.6908  13.6496  15.6078  17.5655  19.5229  21.4802  23.4373  25.3943  27.3514  29.3081  31.2652  33.2216  35.1788  37.1354  39.0922  41.0484  43.006  44.9629  46.9191  
1.54893  3.52293  5.83385  7.78272  9.74229  11.7014  13.6596  15.6172  17.5746  19.5318  21.4889  23.4458  25.4026  27.3595  29.3163  31.273  33.2302  35.1867  37.1434  39.0999  41.0573  43.0134  44.97  46.9267  
1.97742  3.90615  3.66865  6.93427  9.71544  11.6775  13.6375  15.5962  17.5543  19.5122  21.4696  23.4271  25.3842  27.3414  29.2986  31.2552  33.2122  35.1691  37.1262  39.0825  41.0394  42.996  44.953  46.9097  
1.66907  3.68781  5.08358  7.18412  9.72605  11.6867  13.646  15.6043  17.5621  19.5198  21.477  23.4341  25.3912  27.3486  29.3052  31.2619  33.219  35.1754  37.1323  39.0891  41.0462  43.0029  44.9592  46.9158  
1.822  3.78487  4.10541  7.18083  9.71466  11.6767  13.6369  15.5957  17.5538  19.5116  21.4691  23.4265  25.3836  27.3407  29.2976  31.2544  33.2116  35.1684  37.1253  39.0821  41.0393  42.9951  44.9522  46.9091  
1.49515  3.51316  5.56015  7.72924  9.72897  11.6895  13.6484  15.6066  17.5644  19.5218  21.4791  23.4362  25.3932  27.3502  29.3071  31.2638  33.2211  35.1778  37.1347  39.0911  41.0477  43.0043  44.961  46.918  
1.96676  3.68573  3.65602  6.9186  9.70281  11.6664  13.6274  15.5869  17.5453  19.5035  21.4613  23.4188  25.3759  27.3334  29.2915  31.2474  33.2043  35.1628  37.1183  39.0748  41.0319  42.9885  44.9455  46.9021  
1.58329  3.46476  5.21003  7.39963  9.71689  11.6787  13.6386  15.5973  17.5554  19.5134  21.4707  23.428  25.3851  27.3425  29.2993  31.2567  33.213  35.1697  37.1266  39.0834  41.0403  42.9969  44.9541  46.913  
1.70629  3.68128  4.42212  6.93896  9.70252  11.6663  13.6275  15.5869  17.5453  19.5034  21.4613  23.4186  25.3759  27.3332  29.2915  31.2474  33.2042  35.1612  37.1181  39.0748  41.0319  42.9885  44.9453  46.9019  
1.38258  3.27543  5.9907  7.99857  9.7273  11.6878  13.6469  15.6052  17.5631  19.5205  21.4778  23.4349  25.392  27.349  29.3058  31.2624  33.2194  35.1763  37.1327  39.0898  41.0466  43.0032  44.9597  46.9166  
1.9936  4  2.45687  6.92669  9.6789  11.6464  13.6095  15.5702  17.5298  19.4886  21.4467  23.4048  25.3623  27.3197  29.2771  31.2343  33.1915  35.1484  37.1056  39.0626  41.0193  42.9763  44.9328  46.8902  
1.65017  3.59608  4.34733  6.99046  9.69058  11.6562  13.6181  15.5784  17.5373  19.4957  21.4538  23.4117  25.3691  27.3262  29.2833  31.2405  33.1973  35.1547  37.1115  39.0683  41.0251  42.9818  44.9386  46.8972  
1.89128  3.65957  3.14731  6.97897  9.67532  11.6436  13.6068  15.5679  17.5275  19.4867  21.4447  23.4026  25.3603  27.3179  29.2753  31.2324  33.1897  35.1468  37.1037  39.0606  41.0174  42.9744  44.9312  46.8884  
1.4427  3.33749  5.26821  7.26615  9.69489  11.6599  13.6214  15.5817  17.5403  19.4985  21.4563  23.4144  25.3714  27.3283  29.2867  31.2429  33.2007  35.1574  37.1139  39.0704  41.0275  42.9844  44.9409  46.8979  
1.99983  4  2.45687  6.90172  9.6789  11.6464  13.6095  15.5702  17.5298  19.4886  21.4467  23.4048  25.3623  27.3197  29.2771  31.2343  33.1915  35.1484  37.1056  39.0626  41.0193  42.9763  44.9328  46.8902  
1.4327  3.56261  4.32938  7.46064  9.67625  11.6442  13.6074  15.5685  17.5281  19.4872  21.4453  23.4032  25.3608  27.3183  29.2757  31.2335  33.19  35.1478  37.1039  39.0611  41.018  42.9748  44.9316  46.8889  
1.72297  3.60936  3.37462  6.86973  9.65656  11.6283  13.5934  15.5557  17.5161  19.4757  21.4344  23.3926  25.3505  27.3083  29.2658  31.223  33.1805  35.1375  37.0945  39.0516  41.0089  42.9657  44.9225  46.8792  
1.13266  3.41091  5.65939  7.53416  9.68646  11.6527  13.6148  15.5754  17.5346  19.4931  21.4513  23.409  25.3666  27.3238  29.2808  31.2383  33.1952  35.1524  37.1089  39.0659  41.0231  42.9818  44.937  46.8928  
1.99452  4  2.2695  6.15414  9.64505  11.619  13.5857  15.5484  17.5095  19.4694  21.4284  23.3865  25.3448  27.3028  29.2603  31.2176  33.1751  35.1326  37.0895  39.0469  41.0036  42.9605  44.9177  46.8743  
1.44738  3.5251  4.00255  7.01108  9.64611  11.62  13.5863  15.5491  17.51  19.4697  21.4288  23.3876  25.3455  27.3037  29.261  31.2184  33.1764  35.1331  37.0911  39.047  41.0057  42.9621  44.9177  46.8748  
1.70157  3.7343  2.36987  7.20594  9.62491  11.6034  13.5724  15.5364  17.4981  19.4587  21.4182  23.3775  25.3354  27.2935  29.2514  31.209  33.1666  35.1239  37.0811  39.0401  40.9967  42.9525  44.9095  46.8663  
1.10091  3.36434  5.19244  7.42711  9.65656  11.6283  13.5934  15.5556  17.5161  19.4757  21.4344  23.3926  25.3505  27.3083  29.2658  31.2231  33.1805  35.1375  37.0945  39.0516  41.0089  42.9657  44.9225  46.8792  
1.94778  3.57274  2.33203  6.12196  9.60433  11.5882  13.5591  15.5247  17.4876  19.4488  21.4088  23.3682  25.3265  27.2849  29.243  31.2008  33.1587  35.1159  37.0735  39.0315  40.9883  42.9448  44.902  46.8591  
1.30411  3.21128  4.48298  7.03639  9.62545  11.6037  13.5726  15.5367  17.4986  19.4592  21.4185  23.3775  25.3357  27.2939  29.252  31.209  33.1667  35.124  37.0812  39.0401  40.9973  42.9529  44.9095  46.8665  
1.6075  3.41623  3.26586  6.32865  9.59436  11.5802  13.5527  15.5191  17.4826  19.4438  21.4041  23.3638  25.3223  27.2807  29.2387  31.1969  33.1545  35.112  37.0706  39.0268  40.9839  42.9413  44.9017  46.8567  
0.83717  3.247  5.6991  7.99645  9.65505  11.627  13.5924  15.5548  17.515  19.4747  21.4339  23.3918  25.3497  27.3077  29.2652  31.2224  33.1798  35.1373  37.0944  39.0506  41.0089  42.9651  44.9218  46.8786  
1.97417  3.93043  2.10591  4.83678  9.56618  11.5599  13.5358  15.5044  17.469  19.4314  21.3923  23.3524  25.3117  27.2704  29.2288  31.1869  33.1449  35.1027  37.0601  39.0175  40.9749  42.9319  44.8892  46.8462  
1.49279  3.18523  3.10057  6.92143  9.56611  11.5595  13.5356  15.5044  17.469  19.4314  21.3923  23.3524  25.3117  27.2703  29.2287  31.1869  33.1448  35.1027  37.0601  39.0175  40.9748  42.9319  44.8891  46.8462  
1.73601  3.61166  1.56888  6.75042  9.54351  11.5437  13.5233  15.4934  17.4597  19.4227  21.3848  23.3441  25.3036  27.2634  29.2216  31.1796  33.1375  35.0958  37.0533  39.0105  40.9678  42.9256  44.8833  46.8398  
1.10548  2.88243  4.75853  7.12969  9.57989  11.5698  13.5441  15.5117  17.4756  19.4376  21.3981  23.3579  25.317  27.2765  29.2335  31.1919  33.1495  35.1076  37.0645  39.0225  40.9793  42.937  44.8933  46.8508  
1.97173  3.54427  2.19482  4.73901  9.52013  11.5275  13.5099  15.4823  17.4492  19.4131  21.375  23.3361  25.2958  27.2551  29.214  31.1729  33.1307  35.0885  37.0465  39.0045  40.9614  42.9187  44.8762  46.8326  
1.27058  2.90591  3.73099  6.81856  9.52307  11.5301  13.5116  15.4835  17.4506  19.4153  21.3763  23.3372  25.2968  27.2563  29.2155  31.1734  33.1316  35.09  37.047  39.0047  40.9624  42.9198  44.8769  46.8342  
1.53346  3.4312  1.73343  6.82015  9.48277  11.5026  13.4906  15.4659  17.4345  19.3998  21.3626  23.3241  25.2845  27.2447  29.2035  31.1618  33.1205  35.0788  37.0368  38.9944  40.9523  42.9099  44.8664  46.8243  
0.844237  2.65077  5.93388  6.98373  9.57544  11.5664  13.5414  15.5092  17.4735  19.4355  21.3961  23.356  25.3151  27.2737  29.2321  31.1901  33.1479  35.1052  37.0636  39.0206  40.978  42.9353  44.8922  46.849  
1.96404  3.81236  1.7219  4.30597  9.4794  11.5005  13.4889  15.4643  17.4333  19.3985  21.3615  23.3232  25.2839  27.2433  29.2027  31.1614  33.1194  35.0787  37.0358  38.9936  40.9511  42.909  44.8662  46.824  
1.26196  2.9729  2.79825  6.76056  9.42736  11.4671  13.4636  15.443  17.4146  19.3817  21.346  23.3083  25.2707  27.23  29.1894  31.1487  33.1076  35.0658  37.0242  38.9827  40.9391  42.8979  44.8559  46.8131  
1.6426  3.38543  0.864196  6.74317  9.40251  11.4522  13.4526  15.4338  17.4066  19.3745  21.3397  23.3021  25.2638  27.2254  29.1842  31.1435  33.1027  35.0608  37.0203  38.9776  40.9354  42.8929  44.8506  46.808  
0.694414  2.81719  4.92419  7.11077  9.47954  11.5006  13.4889  15.4643  17.4333  19.3985  21.3615  23.3232  25.284  27.2433  29.2027  31.1614  33.1195  35.0787  37.0359  38.9936  40.9515  42.9091  44.8665  46.824  
1.74322  3.69441  1.87147  4.13774  9.3764  11.4363  13.4408  15.4244  17.3985  19.3671  21.3326  23.2958  25.258  27.219  29.1793  31.1388  33.0981  35.0554  37.0143  38.9723  40.9301  42.8908  44.8446  46.8042  
0.918456  2.76535  3.6686  6.61164  9.3418  11.4161  13.4259  15.4124  17.3882  19.358  21.3231  23.2878  25.2504  27.2113  29.1716  31.1316  33.0911  35.0504  37.0081  38.9664  40.9285  42.8844  44.84  46.7976  
1.42051  3.08248  1.06898  6.82196  9.25408  11.367  13.3917  15.3856  17.3646  19.3365  21.3045  23.2697  25.2342  27.1953  29.1565  31.1165  33.0762  35.0353  36.9943  38.9554  40.9122  42.8696  44.8281  46.7852  
0.498666  2.42054  5.99994  7.983  9.53155  11.5354  13.5164  15.4877  17.454  19.4189  21.3791  23.34  25.2994  27.2588  29.2188  31.1759  33.1339  35.092  37.0496  39.0073  40.9639  42.9225  44.8816  46.8369  
1.98878  3.99852  0.125752  0.0328286  4.89033  4.85066  4.75073  5.17742  5.57686  5.95126  6.3026  6.6329  6.94348  7.23542  7.50908  7.76647  8.00844  8.23609  8.44851  8.64922  8.83448  9.00782  9.16938  9.31942  
1.36972  2.93404  1.03813  6.50796  9.08331  11.2787  13.3319  15.3388  17.3262  19.3032  21.2741  23.2417  25.2069  27.1705  29.1324  31.0936  33.053  35.0138  36.9734  38.9317  40.8905  42.8497  44.8079  46.7677  
1.66655  3.67923  1.68566  3.43563  9.18524  11.3307  13.3666  15.3652  17.3483  19.3225  21.2917  23.26  25.2267  27.1843  29.1469  31.1062  33.0661  35.0259  36.9869  38.9439  40.9023  42.8608  44.8192  46.7763  
0.924752  2.15553  3.15654  6.71022  9.00048  11.2383  13.3057  15.3198  17.3096  19.2888  21.2616  23.2302  25.1963  27.1602  29.1237  31.0844  33.0453  35.0048  36.9644  38.9238  40.8824  42.8414  44.7994  46.7584  
1.89541  3.77599  1.30566  2.74345  0.566813  4.91033  4.75915  5.18866  5.58918  5.96458  6.3177  6.64335  6.95939  7.25403  7.52975  7.78967  8.02995  8.25846  8.47397  8.67492  8.86166  9.03092  9.19902  9.35544  
0.893809  2.87698  1.35963  6.73107  8.55676  11.0382  13.1845  15.2312  17.2405  19.2293  21.2088  23.1823  25.1522  27.1184  29.0831  31.0465  33.0092  34.9732  36.9311  38.8903  40.8493  42.8088  44.7699  46.7265  
1.51374  3.26206  1.97629  3.12401  8.79478  11.1434  13.2463  15.2758  17.2741  19.2586  21.2351  23.2062  25.1733  27.1386  29.1038  31.0657  33.0267  34.9858  36.9471  38.9079  40.8668  42.8259  44.7843  46.7454  
0.461241  2.07213  4.59749  6.80346  8.99886  11.2382  13.3057  15.3187  17.3096  19.2888  21.2616  23.2302  25.1961  27.16  29.1237  31.0844  33.0453  35.0048  36.9644  38.9238  40.8834  42.8414  44.7994  46.7583  
1.97166  3.93664  1.46458  1.60051  1.08197  5.78291  5.24575  5.39731  5.82556  6.22672  6.60807  6.96769  7.3074  7.62836  7.9343  8.22175  8.4973  8.75743  9.00358  9.23268  9.44993  9.65587  9.85202  10.035  
0.93412  3.01982  1.85541  4.26188  4.39254  4.47415  4.68932  5.10585  5.49578  5.86167  6.20351  6.52289  6.82314  7.10714  7.37177  7.61699  7.85101  8.06576  8.27095  8.45814  8.63226  8.79493  8.94826  9.0844  
1.66817  3.25818  0.842686  3.4337  8.47591  11.0018  13.164  15.2168  17.2279  19.22  21.2007  23.1748  25.1451  27.1113  29.0773  31.0401  33.0047  34.9646  36.9253  38.8846  40.8458  42.8045  44.7621  46.7223  
0.488709  1.88692  4.31992  4.65555  4.83026  4.28957  4.65727  5.07074  5.45577  5.81637  6.1533  6.47082  6.76521  7.04252  7.30841  7.54331  7.76925  7.98059  8.17765  8.3636  8.53198  8.6888  8.83394  8.97044  
1.86878  3.52146  1.59262  1.26457  2.61662  4.20002  4.64153  5.05279  5.43627  5.7939  6.12912  6.44268  6.73519  7.00927  7.26694  7.50599  7.72967  7.93932  8.13214  8.31383  8.48243  8.63606  8.78178  8.90986  
0.868941  1.9698  2.52976  4.19071  3.68577  3.74685  4.10129  4.43018  4.7275  5.00177  5.24912  5.47481  5.67978  5.86661  6.03078  6.17753  6.30946  6.42316  6.52822  6.61435  6.688  6.74907  6.80044  6.8363  
1.34431  3.01974  1.76633  2.16969  4.31774  4.07162  4.49178  4.87898  5.23893  5.57484  5.88397  6.1743  6.44241  6.69423  6.92462  7.13806  7.33564  7.52035  7.68918  7.83836  7.98373  8.11053  8.23235  8.33845  
0.20312  1.10509  4.30428  7.33161  4.41718  4.11857  4.54678  4.94414  5.31371  5.65688  5.97722  6.27419  6.55201  6.81298  7.05098  7.27842  7.4811  7.67788  7.85441  8.0216  8.17196  8.31312  8.444  8.55257  
1.98486  3.93674  1.52826  0.215541  2.41699  4.20002  4.64153  5.05279  5.43627  5.7939  6.12912  6.44268  6.73519  7.00897  7.2662  7.50599  7.72967  7.93907  8.13214  8.31383  8.48243  8.63606  8.77954  8.91191  
1.05136  2.77779  1.76034  2.22337  3.80131  3.62969  3.94716  4.24917  4.52621  4.77668  4.99752  5.1993  5.37836  5.53692  5.67604  5.79909  5.90234  5.99137  6.06801  6.12817  6.17953  6.21377  6.23533  6.25115  
1.38066  3.93756  1.43985  0.832828  4.87593  4.71863  4.72889  5.15221  5.54885  5.91916  6.27127  6.59488  6.90138  7.19207  7.46128  7.71489  7.95397  8.17625  8.38616  8.58158  8.76505  8.93492  9.09043  9.24029  
0.359305  1.79394  2.62193  4.05299  4.04126  4.63155  3.71642  3.99513  4.23083  4.4495  4.63864  4.796  4.95229  5.06182  5.16415  5.24103  5.31001  5.37549  5.40618  5.42647  5.42644  5.4384  5.43031  5.41786  
1.89345  3.55747  0.539158  0.74486  4.89033  4.85065  4.75073  5.17742  5.57686  5.95126  6.3026  6.6329  6.94348  7.23542  7.50908  7.76647  8.00843  8.23609  8.44851  8.64922  8.83448  9.00782  9.16938  9.31942  
0.920676  1.72736  1.92837  2.11231  3.90655  3.99602  3.38275  3.6023  3.79053  3.94642  4.07992  4.18544  4.27138  4.33547  4.38223  4.41191  4.42337  4.42218  4.41013  4.38418  4.34561  4.30344  4.24154  4.18169  
1.4215  2.98276  1.51977  0.652481  3.1063  3.46006  3.77455  4.05507  4.30441  4.52635  4.72148  4.89357  5.0444  5.17503  5.28498  5.3827  5.4573  5.517  5.56358  5.60156  5.61854  5.62723  5.62534  5.61078  
0.202029  0.844979  4.18552  7.26474  3.34949  3.75273  4.11925  4.45249  4.75668  5.03302  5.28583  5.51522  5.72411  5.91143  6.08284  6.23258  6.36793  6.48845  6.59257  6.68333  6.76062  6.82698  6.87995  6.92673  
1.91054  3.79883  0.362825  0.425164  4.86265  4.60213  4.70879  5.13011  5.52285  5.89147  6.23535  6.56071  6.86366  7.14868  7.41673  7.66682  7.90326  8.12213  8.32643  8.51957  8.69557  8.86797  9.02008  9.16721  
0.735852  2.61235  1.22873  1.27527  2.95579  3.9829  2.973  3.12713  3.24716  3.33825  3.40249  3.44391  3.46493  3.46902  3.44668  3.41705  3.3707  3.31572  3.24805  3.17194  3.09324  3.00091  2.90641  2.81213  
1.37587  3.50461  0.604218  0.896127  3.07923  3.42524  3.73371  4.00791  4.25099  4.46637  4.6556  4.82107  4.96515  5.08811  5.19239  5.27858  5.34867  5.40226  5.44222  5.46955  5.48342  5.48599  5.47911  5.45834  
0.144545  1.19131  1.60525  3.4978  4.23335  3.30481  2.42925  2.49903  2.53246  2.54005  2.52247  2.48851  2.42905  2.36379  2.28236  2.19543  2.10149  2.00465  1.88944  1.78534  1.68013  1.57239  1.47479  1.37709  
1.7054  3.61365  0.21115  0.845966  3.40523  3.79337  4.09798  4.42948  4.72779  5.00177  5.25007  5.47782  5.67979  5.86662  6.03078  6.17754  6.30946  6.42655  6.52822  6.61435  6.688  6.74982  6.80047  6.83783  
0.422289  1.81312  0.26836  2.08199  2.69254  4.45116  2.0453  2.05583  2.0335  1.99071  1.92468  1.8452  1.75331  1.65324  1.54996  1.44272  1.3366  1.22985  1.12908  1.03245  0.937296  0.850787  0.768795  0.692519  
1.11328  3.01124  0.704661  0.26173  3.16771  2.78544  2.97321  3.11808  3.2405  3.32928  3.39175  3.43087  3.4496  3.44786  3.43158  3.40235  3.35513  3.29801  3.22822  3.15393  3.07336  2.98534  2.88477  2.78981  
0.203427  0.0215867  4.24102  7.7056  3.0774  3.42511  3.73371  4.00791  4.25099  4.46637  4.6556  4.82107  4.96516  5.08811  5.19239  5.27858  5.34867  5.40226  5.44222  5.46955  5.48342  5.48599  5.47911  5.45834  
1.96687  3.99819  0.191967  0.0328286  4.89033  4.85066  4.75073  5.17742  5.57686  5.95126  6.3026  6.6329  6.94348  7.23542  7.50908  7.76647  8.00844  8.23609  8.44851  8.64922  8.83448  9.00782  9.16938  9.31942  
0.904203  2.97371  0.240706  0.174222  3.82738  2.51155  5.19188  3.11589  3.23527  3.32583  3.39034  3.42744  3.44636  3.44574  3.42941  3.40148  3.35005  3.29109  3.22355  3.14737  3.06374  2.97784  2.8838  2.78405  
1.57835  3.59304  0.0696091  0.19848  3.18544  3.39522  3.64499  3.9027  4.13252  4.33187  4.50567  4.65669  4.78543  4.89297  4.98241  5.05364  5.11106  5.14873  5.17255  5.1896  5.18914  5.17399  5.15105  5.11986  
0.0437619  0.0221695  4.84415  7.53942  3.07744  3.42519  3.73371  4.00791  4.25099  4.46637  4.6556  4.82107  4.96515  5.08811  5.19239  5.27858  5.34867  5.40226  5.44222  5.46955  5.48342  5.48599  5.47911  5.45834  
