1.90986  2.84151  5.72047  4.02237  6.85825  8.23337  9.62183  11.0228  12.4716  7.2064  15.9085  17.4388  19.0122  20.5326  22.1137  23.7422  18.2899  27.7479  29.5279  31.4234  33.4277  35.6894  38.561  47.9868  
1.91033  2.83514  5.72494  4.32141  6.85965  8.2428  9.62552  11.0447  12.4735  7.20752  15.8946  17.4398  19.0016  20.5203  22.1067  23.716  18.2491  27.7603  29.5397  31.4053  33.4168  35.6915  38.5714  47.9867  
1.90986  2.86864  5.71306  4.03732  6.82171  8.1444  9.62404  11.0244  12.4596  7.12922  15.8974  17.4203  18.9971  20.5325  22.1221  23.7425  18.2912  27.7274  29.5332  31.3985  33.4321  35.6883  38.5609  47.9869  
1.90843  2.81528  5.72475  4.34511  6.8583  8.23849  9.62403  11.0229  12.4865  7.20514  15.9086  17.4482  18.9804  20.5373  22.1235  23.7421  18.288  27.7573  29.5277  31.4208  33.4277  35.701  38.5634  47.9868  
1.90986  2.84151  5.7461  4.02237  6.78895  8.17705  9.61516  11.0226  12.2951  7.2064  15.9085  17.4353  18.9601  20.4122  22.1137  23.7182  18.2874  27.7479  29.5279  31.4235  33.4276  35.6883  38.561  47.9868  
1.90842  2.89427  5.73357  4.358  6.86005  8.23428  9.64666  11.1111  12.5071  6.98707  15.9058  17.463  19.0159  20.5332  22.1174  23.7496  18.2904  27.789  29.5333  31.4422  33.4164  35.7312  38.5773  47.9869  
1.90772  2.98448  5.74037  4.17197  6.72995  8.17546  9.58012  10.9651  12.4166  7.89439  13.2806  17.455  18.9619  20.5323  22.0939  23.7175  18.596  27.7307  29.4937  31.3611  33.388  35.6547  38.5605  47.9869  
1.92228  2.85284  5.72047  4.02237  6.85825  8.23337  9.62183  11.0228  12.4716  7.2064  15.9085  17.4388  19.0122  20.5326  22.1137  23.7422  18.2899  27.7479  29.5279  31.4235  33.4277  35.6894  38.561  47.9868  
1.91094  2.91876  5.68672  4.34995  6.80117  8.17552  9.60312  11.0292  12.4179  7.32108  13.6147  17.442  18.9769  20.5966  22.1043  23.7122  18.2881  27.7414  29.5312  31.409  33.4245  35.6879  38.4161  47.9863  
1.90844  2.85153  5.74955  4.3474  6.8477  8.25334  9.66907  11.0355  12.5127  7.31407  15.9656  17.4611  19.0583  20.6004  22.224  23.6978  20.316  27.7857  29.5001  31.4676  33.418  35.7479  38.5413  47.9881  
1.90961  3.14839  5.76098  4.35549  6.82825  8.22953  9.64581  11.0511  12.4793  7.39833  14.2485  17.483  19.0481  20.5771  22.1707  23.7921  18.2193  27.7984  29.5797  31.4771  33.4787  35.7366  38.5998  47.9862  
