0.00102176  0.740407  6  1.28283  1.14106  3.67225  4.2706  2.02162  5.18114  6.33463  6.92967  6.79085  7.8014  8.78363  4.02118  10.1889  11.296  11.3343  12.4023  11.9846  12.6972  14.3122  14.4496  14.2862  
0.000934035  0.757674  5.99448  1.26646  1.14134  3.67489  4.27192  2.02168  5.1819  6.33319  6.93055  6.79146  7.80155  8.79239  4.02104  10.1887  11.2897  11.3348  12.4022  11.9863  12.7004  14.3123  14.4528  14.2854  
0.000959419  0.750072  6  1.28283  1.14106  3.67352  4.27204  2.02154  5.18067  6.33516  6.92967  6.79115  7.80158  8.78478  4.02117  10.189  11.2965  11.3344  12.4023  11.9864  12.6969  14.3123  14.4525  14.2857  
0.0014205  0.804525  5.98945  1.27261  1.20645  3.67678  4.27451  2.02289  5.18302  6.33716  6.93679  6.79366  7.80333  8.79477  4.02178  10.1904  11.2898  11.337  12.4048  11.9871  12.7034  14.3131  14.4526  14.2878  
0.000172445  0.731446  5.84679  1.16463  1.20397  3.66126  4.26939  2.01918  5.17872  6.31664  6.92907  6.78742  7.79789  8.77743  4.01882  10.1855  11.283  11.3319  12.4019  11.9818  12.6935  14.3108  14.449  14.2843  
0.00553043  0.721353  5.86873  1.24096  1.14105  3.67351  4.2708  2.02143  5.18178  6.33429  6.93225  6.79034  7.80073  8.78607  4.02058  10.1885  11.2884  11.3343  12.4021  11.9855  12.7002  14.3113  14.4498  14.286  
0.000361311  0.710152  5.84222  1.17631  1.20372  3.65884  4.26935  2.01952  5.17793  6.31895  6.92715  6.78741  7.79793  8.776  4.01863  10.1856  11.2851  11.3317  12.4007  11.9805  12.6924  14.3105  14.4487  14.2846  
0.000959927  0.905946  6  1.28283  1.14106  3.67188  4.27037  2.02156  5.18064  6.33554  6.92966  6.791  7.80142  8.78334  4.02111  10.189  11.2964  11.3344  12.402  11.9864  12.6969  14.3123  14.4497  14.2857  
0.00041214  0.737976  5.9975  1.047  1.20479  3.67367  4.25763  2.02084  5.18162  6.33432  6.91042  6.79029  7.80071  8.78436  4.0212  10.1885  11.291  11.3346  12.4017  11.9858  12.7005  14.3121  14.45  14.2865  
0.00597727  0.803236  5.86422  1.18604  1.20502  3.66256  4.27172  2.0212  5.18127  6.33341  6.93005  6.79015  7.80059  8.78496  4.02048  10.1884  11.288  11.3341  12.4018  11.9849  12.6986  14.312  14.4518  14.2855  
0.00590119  0.730634  5.88674  1.09308  1.20523  3.66413  4.27385  2.02144  5.18131  6.33231  6.93076  6.79134  7.80114  8.7851  4.02062  10.1885  11.2891  11.3345  12.4019  11.9846  12.7005  14.3123  14.4513  14.2859  
0.00213979  0.656217  5.9977  1.24073  1.20552  3.66237  4.2737  2.02178  5.18234  6.33582  6.93356  6.79114  7.8015  8.78967  4.02094  10.1885  11.2891  11.3348  12.4019  11.9866  12.7016  14.3118  14.4507  14.286  
0.000858527  0.719308  5.84277  1.02607  1.20914  3.67561  4.27312  2.0476  5.18946  6.34018  6.93755  6.87459  7.80358  8.79495  4.02308  10.1915  11.3002  11.3363  12.4051  11.9885  12.7041  14.3138  14.4532  14.2866  
0.000744487  0.651121  5.98808  1.18167  1.20559  3.67477  4.27318  2.02118  5.1815  6.3356  6.9131  6.79234  7.8017  8.79318  4.02101  10.1887  11.29  11.3349  12.4019  11.986  12.7031  14.3121  14.4496  14.2862  
0.0158135  0.726424  5.86451  1.08318  1.2056  3.67372  4.27  2.02129  5.18223  6.33003  6.93286  6.79046  7.80127  8.79312  4.02054  10.1877  11.2892  11.3341  12.402  11.9853  12.6985  14.3123  14.4492  14.2863  
