2  4  6  8  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.99916  3.95429  4.77784  7.49106  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0034  14.6985  15.4028  16.0997  16.8005  
1.99177  3.98005  4.4921  6.9899  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0031  14.6985  15.4028  16.0997  16.8005  
1.99466  3.92176  4.74124  7.59531  3.49985  4.19982  4.90009  5.59995  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2986  14.0028  14.6985  15.4028  16.0997  16.8006  
1.98749  3.99687  3.8139  7.10162  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.99108  3.92688  4.49841  7.14785  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.98063  3.97124  3.70886  7.35503  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.99501  3.87652  4.69094  7.79963  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0032  14.6985  15.4028  16.0997  16.8006  
1.99688  3.98442  3.76755  6.31372  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.98644  3.92548  3.97119  7.1195  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.97363  3.98246  3.9561  6.31825  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2973  14.0053  14.6985  15.4028  16.0997  16.8006  
1.98432  3.88559  4.04627  7.92646  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.99458  3.95756  3.07561  6.96879  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.96252  3.94089  3.92803  7.26591  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.97343  3.95458  3.90112  6.2975  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0032  14.6985  15.4028  16.0997  16.8005  
1.95956  3.8892  4.79332  7.77355  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.9927  3.99756  2.86756  6.49418  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.96628  3.94643  3.92803  6.29929  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.97988  3.96045  3.09433  6.56687  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.97478  3.87778  3.95158  7.29306  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.98379  3.97598  2.95522  6.27042  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.9587  3.92849  3.88823  6.55596  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.96063  3.96897  2.56545  7.29018  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8006  
1.54332  3.33356  4.45923  7.00878  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0031  14.6985  15.4028  16.0997  16.8005  
1.99094  3.9749  2.55977  6.31838  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.93186  3.98399  3.78455  6.12698  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.95746  3.98086  2.92498  6.31033  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.97438  3.83351  3.95522  7.28838  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.99688  3.92671  2.78174  6.00497  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8006  
1.96573  3.87764  3.89141  6.35157  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.94918  3.96463  2.87318  6.49417  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.55964  3.20777  4.71033  7.89  3.49985  4.19982  4.90007  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.99403  3.99823  2.779  5.2345  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2973  14.0052  14.6985  15.4028  16.0997  16.8006  
1.97782  3.8912  2.93288  6.38341  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.98711  3.92824  2.53376  6.01821  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.54332  3.33356  2.90492  7.40409  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0031  14.6985  15.4028  16.0997  16.8005  
1.9867  3.96042  2.80403  5.18999  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0032  14.6985  15.4028  16.0997  16.8005  
1.96666  3.87401  3.1822  6.35233  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.97179  3.92353  2.62833  5.98904  3.49985  4.19982  4.90009  5.59994  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2982  14.0035  14.6985  15.4028  16.0997  16.8006  
1.51608  3.30371  3.89542  7.26517  3.49985  4.19982  4.90007  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.97994  3.9927  2.53171  5.1197  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.94995  3.91457  2.72055  6.39694  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0031  14.6985  15.4028  16.0997  16.8005  
1.96604  3.94478  2.88439  5.16799  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0032  14.6985  15.4028  16.0997  16.8006  
1.59766  3.17288  3.08585  7.43114  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.98036  3.94774  2.54139  5.12854  3.49985  4.19982  4.90007  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8005  
1.54332  3.33356  2.90492  7.40409  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2984  14.0031  14.6985  15.4028  16.0997  16.8005  
1.97091  3.89616  2.95525  5.21976  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8006  
1.64652  2.91386  4.54233  7.1564  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2972  14.0054  14.6985  15.4028  16.0997  16.8005  
1.9967  3.96962  3.32766  3.41913  3.49985  4.19982  4.90006  5.59996  6.29928  7.00149  7.70165  8.39903  9.10031  9.80034  10.5015  11.1991  11.9015  12.6015  13.2983  14.0033  14.6985  15.4028  16.0997  16.8006  
