0.25  0.745737  0.854625  0.840674  0.822945  0.801623  0.77674  0.749457  0.719162  0.686344  0.65163  0.615226  0.577606  0.539087  0.500006  0.461042  0.422476  0.384834  0.348323  0.313506  0.280885  0.250469  0.222982  0.19839  0.177089  0.159416  0.145375  0.135586  0.129131  0.127085  
0.249979  0.235653  0.612129  0.607037  0.602051  0.595357  0.587966  0.578952  0.569303  0.558934  0.547674  0.536342  0.524843  0.510653  0.499972  0.487911  0.475607  0.46363  0.451938  0.441074  0.430688  0.42116  0.412418  0.404519  0.398094  0.392106  0.38801  0.384088  0.382963  0.382143  
0.25  0.852366  0.905226  0.889107  0.869204  0.844782  0.816462  0.785172  0.750495  0.713137  0.673335  0.631704  0.588652  0.544528  0.499985  0.455714  0.411292  0.368385  0.326686  0.286871  0.249486  0.214852  0.183324  0.15518  0.141854  0.110674  0.0946439  0.0831367  0.0761669  0.0736842  
0.249994  0.377621  0.67956  0.672506  0.663485  0.652853  0.64043  0.626354  0.610894  0.594465  0.576915  0.558208  0.53933  0.519712  0.500054  0.480243  0.460743  0.44164  0.4232  0.405606  0.389061  0.37369  0.359608  0.347244  0.336455  0.327524  0.320525  0.315352  0.312114  0.311129  
0.249982  0.631681  0.800474  0.788499  0.773659  0.755483  0.734742  0.711384  0.685636  0.658004  0.628486  0.597558  0.565587  0.533117  0.500094  0.465846  0.434216  0.402338  0.371498  0.34215  0.314444  0.288669  0.265386  0.244551  0.226541  0.211539  0.19979  0.191073  0.186024  0.184065  
0.249827  0.0820217  0.539013  0.538245  0.537365  0.53346  0.537482  0.527912  0.524245  0.518134  0.517033  0.512886  0.508689  0.504322  0.499932  0.495915  0.491623  0.487435  0.483724  0.480277  0.476433  0.471616  0.469464  0.466505  0.46399  0.462527  0.460878  0.459991  0.459327  0.459008  
0.249997  0.976322  0.964044  0.945125  0.922714  0.89481  0.847657  0.82652  0.788362  0.744426  0.698515  0.649941  0.600358  0.550988  0.499657  0.449208  0.398918  0.349132  0.301644  0.255889  0.212421  0.17365  0.1372  0.105352  0.0776731  0.0540709  0.0355929  0.0221425  0.0145563  0.0115985  
0.249998  0.540716  0.757147  0.747048  0.734115  0.71872  0.718319  0.680931  0.658748  0.656501  0.609986  0.583553  0.556136  0.528305  0.50016  0.46796  0.443425  0.41653  0.389933  0.365015  0.341483  0.31913  0.299079  0.28121  0.264726  0.252813  0.241952  0.235234  0.230886  0.229985  
0.25  0.773111  0.867533  0.853201  0.834757  0.812735  0.788097  0.758782  0.727199  0.693392  0.657531  0.619759  0.580925  0.540374  0.500359  0.459523  0.419553  0.380819  0.3432  0.306677  0.272846  0.241173  0.212515  0.18725  0.165583  0.146934  0.132322  0.122552  0.115585  0.113702  
0.249937  0.272168  0.62944  0.624521  0.617862  0.610118  0.601074  0.591259  0.580078  0.568131  0.555364  0.542123  0.528225  0.514278  0.500026  0.485753  0.471763  0.457991  0.444706  0.431927  0.420006  0.408868  0.398941  0.389901  0.382302  0.37564  0.370621  0.366911  0.364701  0.363923  
0.25  0.878011  0.917558  0.900926  0.880252  0.855469  0.826188  0.793681  0.757421  0.719396  0.678531  0.635671  0.591167  0.546203  0.500019  0.454093  0.408585  0.364262  0.321043  0.28043  0.24216  0.206007  0.173673  0.144584  0.118915  0.0984156  0.0826047  0.0711456  0.0635535  0.061003  
0.249998  0.411476  0.695648  0.687877  0.678511  0.666475  0.652485  0.637767  0.620785  0.602982  0.583588  0.563328  0.545085  0.521354  0.499964  0.478204  0.457282  0.436389  0.41636  0.397111  0.377969  0.362744  0.346958  0.33341  0.321947  0.311948  0.304251  0.299382  0.295321  0.294385  
0.250001  0.660932  0.814294  0.801887  0.786354  0.767425  0.80936  0.721159  0.694324  0.665338  0.63503  0.602231  0.568806  0.534781  0.500009  0.465641  0.431277  0.397966  0.363129  0.334734  0.307339  0.278876  0.254367  0.232667  0.2159  0.198054  0.185685  0.176324  0.171341  0.169518  
0.249853  0.121652  0.557872  0.555481  0.552683  0.549345  0.544999  0.54083  0.535881  0.530485  0.525575  0.51874  0.50945  0.506351  0.499965  0.493684  0.487369  0.481006  0.47517  0.46999  0.464294  0.459529  0.454544  0.45093  0.447521  0.444268  0.442098  0.440162  0.439541  0.439192  
0.250001  0.927934  0.941379  0.926656  0.901696  0.875494  0.845639  0.810635  0.773319  0.732109  0.688495  0.644305  0.597205  0.548437  0.499665  0.450257  0.404025  0.358368  0.311112  0.26846  0.229514  0.191276  0.156613  0.127018  0.0998934  0.0760303  0.058592  0.0441408  0.0387389  0.0355452  
0.249987  0.477243  0.726928  0.718056  0.706587  0.69305  0.677321  0.659658  0.640237  0.619447  0.597003  0.573834  0.549647  0.525119  0.499956  0.475067  0.450408  0.426249  0.403039  0.380668  0.359746  0.340251  0.322478  0.306844  0.29345  0.282021  0.273185  0.266743  0.26272  0.261342  
0.25  0.71796  0.841483  0.827961  0.81086  0.790397  0.766749  0.740222  0.710975  0.679541  0.645978  0.610872  0.574625  0.537439  0.5  0.462674  0.425301  0.389032  0.354029  0.320526  0.288878  0.259844  0.233271  0.20963  0.188764  0.172123  0.158515  0.1489  0.143031  0.141089  
0.248991  0.198187  0.594746  0.59082  0.586112  0.580538  0.574013  0.566845  0.558796  0.550142  0.540958  0.531242  0.521267  0.511023  0.500583  0.48953  0.480095  0.469957  0.460488  0.451094  0.442367  0.434227  0.42687  0.420181  0.414496  0.409792  0.405939  0.403747  0.401566  0.400915  
0.25  0.826377  0.89298  0.877499  0.857812  0.834245  0.80695  0.776482  0.742924  0.706644  0.668122  0.627587  0.585885  0.543236  0.49988  0.456694  0.41408  0.372143  0.331908  0.293482  0.257168  0.223403  0.192882  0.165672  0.142032  0.12251  0.107103  0.0959403  0.0890814  0.0868358  
0.250001  0.343163  0.663144  0.656635  0.648622  0.638787  0.627641  0.614733  0.600787  0.585368  0.569852  0.553011  0.537092  0.517942  0.499983  0.481936  0.464398  0.447232  0.430163  0.414026  0.399128  0.385156  0.372267  0.361227  0.351465  0.343367  0.336794  0.331777  0.329358  0.328447  
0.249971  0.601855  0.78616  0.77464  0.760624  0.743466  0.72344  0.701434  0.676925  0.650698  0.622348  0.592973  0.562604  0.531405  0.499875  0.467657  0.437525  0.406965  0.377763  0.349481  0.323002  0.29906  0.27637  0.256528  0.239585  0.225042  0.213906  0.205506  0.200816  0.198985  
0.249028  0.0417182  0.519736  0.518936  0.518066  0.51709  0.515454  0.514141  0.512342  0.510439  0.508224  0.506479  0.504575  0.502315  0.500109  0.497934  0.495805  0.493607  0.491385  0.489585  0.487891  0.486087  0.484495  0.483299  0.48214  0.480951  0.480241  0.479799  0.47934  0.479185  
0.249997  0.988092  0.969923  0.951462  0.927951  0.899706  0.868235  0.830648  0.790424  0.746987  0.700968  0.652653  0.602708  0.551676  0.499953  0.448533  0.397305  0.347377  0.299074  0.252954  0.209623  0.169596  0.132912  0.100316  0.0719837  0.0486591  0.030019  0.0167493  0.00851491  0.00594356  
0.249997  0.556167  0.764562  0.754108  0.740806  0.724891  0.706131  0.68611  0.66347  0.639069  0.613086  0.585971  0.557698  0.529077  0.500005  0.47085  0.442221  0.414073  0.387006  0.360952  0.336458  0.314173  0.293439  0.275081  0.259212  0.245851  0.235632  0.22807  0.223543  0.221899  
0.25  0.786579  0.873994  0.858437  0.840513  0.818  0.792209  0.763171  0.730379  0.69664  0.660001  0.621688  0.582282  0.5412  0.499997  0.459248  0.418293  0.378972  0.339447  0.303426  0.26948  0.236174  0.207763  0.181795  0.159964  0.140737  0.126008  0.114753  0.108975  0.106702  
0.250012  0.290186  0.638028  0.632474  0.62556  0.617439  0.607862  0.59704  0.58533  0.572597  0.559089  0.544843  0.5302  0.515238  0.499904  0.484672  0.469795  0.455183  0.441038  0.427459  0.414648  0.402988  0.392186  0.382603  0.374375  0.367616  0.362011  0.358133  0.355805  0.354831  
0.25  0.890606  0.923682  0.906937  0.885655  0.860073  0.830817  0.797993  0.761691  0.722583  0.681175  0.637526  0.592679  0.546584  0.500142  0.453433  0.4074  0.362386  0.318908  0.277326  0.238136  0.202054  0.169155  0.139729  0.114556  0.0931291  0.0764064  0.0643227  0.0569948  0.0546597  
0.250001  0.428124  0.703601  0.695555  0.68536  0.673274  0.659116  0.643118  0.625857  0.6068  0.587013  0.566228  0.5445  0.522452  0.499988  0.477597  0.455523  0.433863  0.412845  0.393162  0.374172  0.35676  0.340875  0.326804  0.314733  0.304461  0.296444  0.29072  0.287113  0.285968  
0.25  0.675376  0.821124  0.808293  0.792545  0.772805  0.751061  0.726048  0.698549  0.673505  0.637412  0.60439  0.570535  0.535322  0.500052  0.462807  0.43001  0.395453  0.362479  0.330919  0.301465  0.274285  0.249053  0.226769  0.207843  0.192215  0.178947  0.169613  0.164074  0.162642  
0.247696  0.140789  0.567215  0.564727  0.561566  0.557505  0.553154  0.547784  0.542226  0.536026  0.529515  0.522642  0.515764  0.508365  0.500937  0.493684  0.486325  0.479245  0.472286  0.465702  0.459439  0.453678  0.448431  0.44359  0.439546  0.436313  0.433375  0.431401  0.430066  0.429607  
0.25  0.940074  0.947122  0.925525  0.907063  0.880225  0.849293  0.814504  0.776302  0.734979  0.691273  0.645108  0.597783  0.549165  0.499834  0.450994  0.402246  0.354787  0.308216  0.265022  0.223674  0.185387  0.150676  0.119628  0.0930096  0.0710123  0.0530795  0.0401944  0.0325046  0.0301116  
0.249987  0.49332  0.734629  0.725372  0.713724  0.699533  0.683166  0.665068  0.644994  0.623291  0.600293  0.57622  0.551103  0.525822  0.499963  0.474227  0.448763  0.42375  0.399529  0.375988  0.354942  0.335361  0.316876  0.300401  0.286348  0.274747  0.265435  0.258698  0.254908  0.253402  
0.25  0.731933  0.848081  0.834456  0.816979  0.796088  0.772056  0.744867  0.714143  0.683029  0.648823  0.612833  0.57589  0.538268  0.500024  0.461701  0.423895  0.386651  0.350876  0.317  0.28496  0.255843  0.227987  0.203931  0.182394  0.165716  0.152235  0.142031  0.135983  0.133848  
0.249668  0.216992  0.60328  0.59931  0.594041  0.587875  0.580916  0.572798  0.564031  0.554386  0.544431  0.533724  0.522902  0.51166  0.500229  0.488864  0.477649  0.466651  0.455985  0.445976  0.436388  0.427494  0.419472  0.412376  0.406349  0.400927  0.396887  0.393841  0.392136  0.391461  
0.25  0.83941  0.899078  0.88348  0.863515  0.839516  0.811268  0.776398  0.746824  0.709664  0.670642  0.629821  0.587892  0.543233  0.499883  0.456082  0.412773  0.370205  0.329454  0.290003  0.253352  0.219381  0.188179  0.161809  0.136616  0.116522  0.100836  0.0896467  0.0827026  0.080403  
0.249994  0.360457  0.671378  0.664699  0.655905  0.645807  0.633891  0.620615  0.605915  0.590102  0.573363  0.555667  0.537526  0.518873  0.499979  0.481111  0.462421  0.444322  0.426449  0.409829  0.394057  0.378502  0.366033  0.354176  0.34465  0.335303  0.328539  0.323853  0.320845  0.319802  
0.249994  0.616817  0.793344  0.781747  0.76712  0.749524  0.729348  0.706537  0.681139  0.654561  0.625506  0.595354  0.564394  0.532289  0.500031  0.467776  0.435827  0.404609  0.3734  0.345891  0.318788  0.293402  0.270923  0.250295  0.233364  0.218157  0.20676  0.198247  0.193492  0.191686  
0.25068  0.0619673  0.529458  0.528001  0.526677  0.524869  0.523071  0.520869  0.518074  0.515786  0.512402  0.509424  0.506078  0.502757  0.500099  0.496868  0.493419  0.490289  0.48802  0.484315  0.481708  0.475346  0.476892  0.474879  0.473148  0.471219  0.470455  0.469678  0.469327  0.468988  
0.25  0.964279  0.958529  0.940375  0.917509  0.890393  0.858461  0.822594  0.784435  0.741058  0.696039  0.648933  0.600326  0.550357  0.50013  0.44947  0.39966  0.350734  0.303042  0.258807  0.216589  0.177869  0.141537  0.110002  0.0824579  0.0595106  0.0414913  0.0286302  0.0204897  0.0178302  
0.249994  0.524999  0.749692  0.739798  0.727392  0.712353  0.695091  0.675652  0.654316  0.631448  0.607018  0.581128  0.554281  0.527435  0.499987  0.472696  0.443736  0.419678  0.39635  0.368905  0.345695  0.323117  0.305066  0.287702  0.272548  0.260421  0.250436  0.238828  0.238752  0.237432  
0.25  0.759455  0.861186  0.846779  0.828866  0.807334  0.782222  0.754074  0.723216  0.689895  0.654423  0.617341  0.579116  0.539755  0.499979  0.460238  0.421141  0.382672  0.345548  0.31017  0.276883  0.246054  0.217759  0.192861  0.171088  0.153193  0.138842  0.128554  0.122419  0.120282  
0.249615  0.253927  0.620865  0.616174  0.610102  0.60284  0.594606  0.585193  0.574814  0.563749  0.55187  0.539547  0.526567  0.513607  0.500197  0.487054  0.473917  0.461041  0.448601  0.436671  0.425863  0.415296  0.405866  0.397519  0.390173  0.384095  0.379416  0.376261  0.373772  0.373037  
0.25  0.865244  0.911352  0.895313  0.874763  0.84995  0.821489  0.788451  0.754221  0.715777  0.675853  0.633836  0.594097  0.544521  0.499802  0.454935  0.410044  0.366389  0.323327  0.283797  0.245813  0.210827  0.179215  0.150174  0.125401  0.10469  0.0878786  0.0768135  0.0697861  0.0674339  
0.249976  0.394609  0.687615  0.679367  0.670771  0.659648  0.646591  0.632055  0.615998  0.598258  0.580406  0.560853  0.541032  0.520646  0.499973  0.479389  0.458975  0.439111  0.419886  0.401303  0.384019  0.367853  0.353628  0.340505  0.329137  0.319682  0.312407  0.306979  0.303787  0.302604  
0.250001  0.646442  0.807308  0.795118  0.779884  0.761559  0.739803  0.716258  0.689891  0.661616  0.631467  0.600791  0.567445  0.533824  0.500009  0.46627  0.432837  0.400272  0.368563  0.338395  0.31004  0.283792  0.259764  0.238843  0.219639  0.20492  0.192385  0.183712  0.178513  0.177578  
0.250103  0.102001  0.548493  0.546544  0.544144  0.541216  0.537981  0.534153  0.530047  0.525575  0.520761  0.515759  0.510587  0.505361  0.499965  0.494603  0.489517  0.484277  0.479205  0.474388  0.46986  0.465991  0.461979  0.458595  0.455839  0.453286  0.451525  0.450106  0.449309  0.448951  
0.25  0.91558  0.935297  0.918675  0.896183  0.870938  0.839981  0.806386  0.768889  0.728191  0.686113  0.641347  0.595686  0.547885  0.499827  0.44706  0.404784  0.358616  0.313648  0.271103  0.23186  0.193034  0.159771  0.129112  0.10303  0.0820163  0.0641285  0.0521767  0.0450817  0.0419859  
0.249992  0.461029  0.71924  0.710554  0.699451  0.686516  0.671301  0.654301  0.635506  0.615213  0.593751  0.571208  0.547835  0.524153  0.500065  0.475942  0.452078  0.428671  0.406317  0.384645  0.364462  0.345792  0.328803  0.313472  0.300164  0.289351  0.280655  0.274578  0.270784  0.269432  
0.249999  0.703867  0.834684  0.821396  0.804875  0.784783  0.761931  0.735497  0.706907  0.674882  0.643156  0.60879  0.573062  0.536745  0.499995  0.46341  0.426892  0.391236  0.358067  0.324017  0.293016  0.2643  0.238445  0.215379  0.195335  0.178538  0.165357  0.155506  0.150054  0.147987  
0.249684  0.17939  0.585174  0.581792  0.578879  0.572728  0.566636  0.560234  0.552778  0.544632  0.53665  0.528026  0.518977  0.509636  0.500184  0.490885  0.481549  0.472476  0.463993  0.455535  0.447444  0.440199  0.433675  0.42767  0.422324  0.418147  0.414696  0.412431  0.411003  0.410307  
0.25  0.813308  0.886878  0.872113  0.852262  0.82833  0.801295  0.771978  0.740031  0.704539  0.66546  0.626195  0.584475  0.542446  0.50036  0.457746  0.415559  0.37537  0.334002  0.296806  0.261918  0.227297  0.197866  0.17195  0.148154  0.128673  0.113386  0.101793  0.0954094  0.0936412  
0.2498  0.325566  0.654895  0.648855  0.641073  0.631816  0.621081  0.609035  0.595844  0.581514  0.566397  0.550517  0.533953  0.517226  0.500209  0.483222  0.466461  0.449924  0.434  0.418793  0.404468  0.391177  0.379211  0.368435  0.358983  0.351325  0.345277  0.340705  0.338103  0.337225  
0.24993  0.586719  0.779024  0.768204  0.754193  0.737382  0.717977  0.696302  0.672555  0.646863  0.619398  0.590776  0.561212  0.530876  0.50016  0.469552  0.439153  0.40947  0.380787  0.353425  0.32768  0.303869  0.282163  0.262744  0.246054  0.231971  0.221032  0.213294  0.208224  0.20663  
0.243317  0.0210977  0.51013  0.509836  0.509378  0.508784  0.508154  0.507321  0.506575  0.505623  0.504549  0.503648  0.502608  0.501494  0.500494  0.499355  0.498252  0.497144  0.496064  0.49521  0.494168  0.493296  0.492467  0.491737  0.491097  0.490542  0.490226  0.489772  0.489552  0.489418  
0.121545  0.99348  0.935566  0.940339  0.975094  0.992021  0.984735  0.998195  0.995019  0.966439  0.967676  0.945188  0.936084  0.892657  0.85818  0.817151  0.782995  0.742531  0.686076  0.637408  0.5947  0.559864  0.483523  0.428331  0.378171  0.331662  0.282757  0.244031  0.196035  0.152219  
0.250003  0.563866  0.768085  0.757789  0.74415  0.728136  0.709481  0.688658  0.665728  0.641451  0.614679  0.586962  0.557089  0.529454  0.499987  0.470495  0.441467  0.412867  0.385314  0.359011  0.334274  0.311368  0.290545  0.271935  0.255745  0.24242  0.231836  0.224257  0.219589  0.21804  
0.237966  0.790655  0.883912  0.87215  0.8562  0.836427  0.812963  0.785939  0.755788  0.72301  0.68781  0.650308  0.611209  0.570761  0.529044  0.487776  0.446729  0.406602  0.366999  0.327666  0.292689  0.257971  0.227162  0.198679  0.173841  0.152362  0.134105  0.120556  0.111308  0.105841  
0.250012  0.299094  0.642232  0.636618  0.629467  0.621071  0.611158  0.600104  0.587907  0.57473  0.560772  0.546204  0.531546  0.515677  0.50001  0.484374  0.469074  0.453739  0.439141  0.425214  0.412067  0.399898  0.388972  0.379037  0.370477  0.36351  0.357676  0.353665  0.351332  0.350437  
0.197309  0.890411  0.945106  0.943537  0.937013  0.925792  0.909756  0.889316  0.864662  0.836307  0.803535  0.767794  0.733434  0.688272  0.645159  0.600038  0.554115  0.507683  0.461012  0.41492  0.369743  0.325745  0.284652  0.244502  0.207845  0.174553  0.144499  0.118096  0.0964872  0.079109  
0.249996  0.436415  0.707495  0.699375  0.68897  0.676683  0.662208  0.64601  0.628277  0.609061  0.588796  0.567482  0.545383  0.522898  0.499962  0.477165  0.45463  0.432509  0.411211  0.390793  0.371814  0.353993  0.337879  0.323444  0.310889  0.300635  0.292386  0.286534  0.282913  0.281805  
0.241017  0.679972  0.828914  0.817898  0.803454  0.785888  0.765095  0.741326  0.714375  0.686298  0.65545  0.623201  0.589301  0.554629  0.51932  0.483664  0.447974  0.413296  0.379175  0.347001  0.315969  0.286884  0.260549  0.236708  0.215621  0.197744  0.183006  0.172007  0.164377  0.160445  
0.249701  0.150749  0.571769  0.568956  0.565461  0.561006  0.555942  0.55065  0.544393  0.537861  0.530874  0.523367  0.515763  0.508027  0.500113  0.492332  0.484437  0.476839  0.469357  0.462443  0.455823  0.44972  0.444011  0.439154  0.434765  0.431209  0.428355  0.426246  0.425081  0.424663  
0.16159  0.940242  0.956524  0.965917  0.969852  0.968658  0.962849  0.951432  0.935332  0.914265  0.88895  0.859005  0.825615  0.788266  0.74789  0.704757  0.659533  0.61225  0.564175  0.514974  0.465828  0.416954  0.369091  0.322654  0.278006  0.235934  0.196694  0.160994  0.128743  0.100716  
0.249998  0.501346  0.738325  0.728928  0.717055  0.703186  0.686233  0.6678  0.646868  0.624887  0.602059  0.577561  0.552366  0.526234  0.499963  0.473819  0.447938  0.422387  0.398156  0.374725  0.352735  0.332182  0.31374  0.297119  0.282712  0.270992  0.2617  0.254815  0.25074  0.249097  
0.193512  0.724589  0.862104  0.860985  0.85715  0.848966  0.836689  0.820409  0.801434  0.778842  0.753123  0.724765  0.69321  0.660594  0.625879  0.58972  0.552496  0.51471  0.47681  0.439184  0.402275  0.366269  0.331746  0.299184  0.269039  0.241171  0.21579  0.194246  0.175342  0.160785  
0.249981  0.226402  0.607725  0.603418  0.598032  0.591497  0.584005  0.576195  0.566567  0.556667  0.546102  0.53502  0.523573  0.511813  0.500021  0.488368  0.476209  0.465246  0.454011  0.443036  0.433525  0.423958  0.415896  0.408401  0.401924  0.396855  0.392439  0.388926  0.387411  0.386804  
0.155078  0.829697  0.898356  0.908547  0.914202  0.914952  0.911032  0.902265  0.890216  0.873407  0.85248  0.827636  0.799584  0.76758  0.732997  0.695844  0.656606  0.61556  0.573306  0.53024  0.486731  0.443488  0.401062  0.35935  0.319587  0.281611  0.245639  0.213137  0.183057  0.156917  
0.250001  0.369071  0.67543  0.668231  0.659783  0.649297  0.637162  0.623428  0.608462  0.592486  0.575103  0.55698  0.53835  0.519289  0.500168  0.480748  0.461628  0.442971  0.42482  0.407713  0.391482  0.376216  0.362857  0.350725  0.340115  0.331488  0.324473  0.319767  0.316465  0.315394  
0.193049  0.60694  0.803216  0.802992  0.799278  0.792604  0.78239  0.769151  0.752934  0.734052  0.71332  0.688654  0.663021  0.635111  0.606583  0.576428  0.546108  0.513244  0.4816  0.450131  0.418987  0.388821  0.359961  0.332488  0.307145  0.283632  0.263498  0.243583  0.228278  0.215416  
0.249769  0.0721023  0.53432  0.532816  0.531261  0.529203  0.526825  0.524177  0.52125  0.518063  0.514634  0.5112  0.507569  0.503728  0.500039  0.496276  0.492594  0.488958  0.485352  0.481978  0.478885  0.475771  0.473119  0.470905  0.468785  0.467034  0.465734  0.464738  0.464114  0.463956  
0.109986  0.964932  0.907273  0.93207  0.952197  0.967356  0.977501  0.982098  0.981526  0.975761  0.964732  0.948694  0.927409  0.901974  0.871792  0.837514  0.799805  0.758576  0.714583  0.668214  0.620007  0.570383  0.520245  0.469769  0.419578  0.370272  0.322413  0.276514  0.233065  0.192394  
0.193617  0.514781  0.757211  0.756705  0.753782  0.74777  0.739119  0.727891  0.714182  0.698311  0.679614  0.659528  0.637554  0.613991  0.589361  0.563441  0.537164  0.510308  0.483443  0.456721  0.430284  0.404735  0.380275  0.357185  0.335633  0.31588  0.297907  0.282492  0.269224  0.258628  
0.0952785  0.73104  0.788946  0.811117  0.829466  0.844301  0.855417  0.862533  0.865431  0.863799  0.859542  0.85075  0.838204  0.822393  0.8019  0.778695  0.752843  0.723478  0.692058  0.658399  0.623728  0.586242  0.548876  0.511011  0.472159  0.434512  0.397569  0.361231  0.326755  0.294115  
0.249824  0.263084  0.625131  0.620289  0.614011  0.606501  0.598421  0.587951  0.577405  0.565961  0.553478  0.540764  0.527304  0.51388  0.500198  0.486508  0.472159  0.459493  0.446588  0.434242  0.422795  0.412102  0.402381  0.393684  0.385861  0.379869  0.374983  0.370511  0.369071  0.368484  
0.0988093  0.849569  0.841794  0.86633  0.886598  0.903073  0.914762  0.922116  0.924778  0.922685  0.91606  0.90479  0.889395  0.869447  0.845559  0.817836  0.786581  0.752282  0.715193  0.675676  0.634349  0.591404  0.547585  0.503185  0.458795  0.414784  0.371754  0.330194  0.290435  0.252967  
0.182696  0.382533  0.690021  0.691543  0.690085  0.687372  0.682058  0.674991  0.665832  0.650795  0.642787  0.62846  0.613341  0.596216  0.578605  0.559856  0.540419  0.520773  0.500829  0.480664  0.460863  0.446132  0.423288  0.405161  0.387822  0.37241  0.3583  0.345777  0.331721  0.325572  
0.117238  0.615877  0.767086  0.78182  0.793181  0.801247  0.806249  0.807937  0.806033  0.800949  0.792535  0.780868  0.766196  0.748372  0.728069  0.705348  0.68004  0.653075  0.624277  0.594125  0.562984  0.531116  0.498932  0.466641  0.435045  0.403905  0.373771  0.345147  0.3181  0.293126  
0.250176  0.111798  0.553089  0.565457  0.54842  0.545078  0.541812  0.537502  0.532936  0.527935  0.52272  0.517101  0.511647  0.506165  0.499964  0.494277  0.488075  0.482261  0.477264  0.471447  0.467168  0.462717  0.458589  0.45476  0.451505  0.448971  0.446819  0.445473  0.44439  0.444071  
0.06916  0.904646  0.807972  0.840803  0.870133  0.895217  0.916104  0.932332  0.943857  0.950509  0.952313  0.949037  0.940946  0.927862  0.910231  0.888014  0.861723  0.831363  0.797192  0.760082  0.719916  0.677437  0.632962  0.587176  0.540188  0.492951  0.445763  0.398891  0.353502  0.30959  
0.131195  0.432763  0.696432  0.704787  0.710976  0.714767  0.716152  0.715536  0.712184  0.70672  0.698819  0.688743  0.676759  0.662748  0.647036  0.629286  0.610691  0.590758  0.569582  0.547698  0.5254  0.502808  0.480184  0.457853  0.435853  0.414605  0.394408  0.375672  0.357461  0.341165  
0.0779709  0.666668  0.740129  0.763077  0.782845  0.799851  0.813336  0.823566  0.830168  0.832907  0.832493  0.827987  0.820291  0.808916  0.794078  0.776319  0.75513  0.731315  0.704946  0.676234  0.645782  0.613541  0.580066  0.545958  0.511545  0.476267  0.441706  0.407699  0.374816  0.343162  
0.247909  0.1885  0.590006  0.586523  0.582341  0.577  0.570787  0.563981  0.556439  0.548199  0.539458  0.530306  0.520806  0.511103  0.50125  0.491384  0.481504  0.47205  0.462102  0.453933  0.445578  0.437887  0.430837  0.424483  0.419013  0.414538  0.410783  0.408059  0.406402  0.405753  
