2  0  6  2.77556e-16  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.98789  0.0687405  5.95871  0.259085  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.99377  0.0672887  5.99146  0.908255  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.94561  0.0732284  5.99677  0.387048  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.99942  0.075625  5.74038  0.625801  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.93476  0.0656513  5.89096  0.388003  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.96566  0.101945  5.84516  0.924116  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.87802  0.0665132  5.97666  0.250075  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.99561  0.0353481  5.53543  0.934429  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.90936  0.0660022  5.87156  0.914282  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.96265  0.139055  5.5576  0.638875  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.83799  0.0473185  5.99972  0.709109  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.96985  0.0663495  5.42114  0.924439  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.84782  0.0647568  5.91015  0.983056  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.89725  0.0386515  5.5218  0.632185  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.76286  0.0665399  5.9935  0.275739  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.99897  0.0442777  5.03998  0.931597  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
1.85576  0.0662968  5.53204  0.617895  2.61936  6.16255  7.18965  8.21674  4.71486  10.2709  11.298  12.3251  13.3522  14.3793  15.4064  16.4335  17.4606  18.4877  19.5148  20.5418  11.0013  11.5252  23.6231  24.6502  
