0.366827  0.872421  0.867523  0.921091  0.777097  0.974421  0.936163  0.996928  0.999772  0.997994  0.939929  0.971689  0.958826  0.93575  0.884384  0.874959  0.850725  0.802815  0.773211  0.708201  0.605356  0.607581  0.58037  0.509749  0.448023  0.401624  0.349488  0.299348  0.302839  0.211768  
0.363311  0.851057  0.8859  0.918494  0.944596  0.972503  0.981413  0.99339  0.999167  0.999546  0.994309  0.983605  0.967941  0.948171  0.921019  0.890261  0.857613  0.820104  0.774335  0.719804  0.682732  0.630894  0.582322  0.535032  0.476118  0.424991  0.373564  0.326318  0.274893  0.230773  
0.362111  0.872422  0.877482  0.914322  0.937563  0.969288  0.977844  0.997789  0.999167  0.999965  0.996313  0.98537  0.971426  0.948993  0.926656  0.901501  0.863929  0.826585  0.784913  0.7417  0.692531  0.639464  0.595837  0.551623  0.484922  0.44224  0.384287  0.338242  0.288179  0.244515  
0.362111  0.872422  0.877482  0.914322  0.937563  0.969288  0.977844  0.997789  0.999167  0.999965  0.996313  0.98537  0.971426  0.948993  0.926656  0.901501  0.863929  0.826585  0.784913  0.7417  0.692531  0.639464  0.595837  0.551623  0.484922  0.44224  0.384287  0.338242  0.288179  0.244515  
0.354271  0.785873  0.82538  0.875605  0.897824  0.928201  0.951647  0.966376  0.988297  1  0.999997  0.99977  0.991542  0.982285  0.961036  0.942772  0.910678  0.876963  0.843463  0.810009  0.760312  0.708712  0.665928  0.614804  0.564468  0.510964  0.460114  0.40391  0.356191  0.301648  
0.353401  0.813999  0.82538  0.875605  0.897824  0.928303  0.946471  0.966679  0.988297  0.999193  0.999997  0.996758  0.99312  0.982488  0.961036  0.942772  0.917051  0.887431  0.851486  0.822362  0.760312  0.71177  0.673124  0.615999  0.567205  0.509633  0.460114  0.404469  0.356191  0.31439  
0.353401  0.813999  0.82538  0.875605  0.897824  0.928303  0.946471  0.966679  0.988297  0.999193  0.999997  0.996758  0.99312  0.982488  0.961036  0.942772  0.917051  0.887431  0.851486  0.822362  0.760312  0.71177  0.673124  0.615999  0.567205  0.509633  0.460114  0.404469  0.356191  0.31439  
0.345744  0.717268  0.760625  0.814197  0.843826  0.883515  0.913884  0.935969  0.962027  0.978852  0.992634  0.993291  0.999753  0.99441  0.987438  0.970302  0.95261  0.923367  0.900719  0.862325  0.824941  0.782921  0.738437  0.663031  0.643314  0.59281  0.541529  0.485844  0.431605  0.388813  
0.34076  0.670741  0.718923  0.764279  0.779417  0.848309  0.883679  0.916342  0.961016  0.963396  0.980839  0.991833  0.999299  0.999728  0.994934  0.985461  0.970591  0.948133  0.92384  0.895603  0.861387  0.8128  0.779503  0.735008  0.676158  0.639642  0.586412  0.534133  0.48187  0.427948  
0.338942  0.656235  0.704709  0.747881  0.79387  0.835917  0.872372  0.905276  0.933381  0.95471  0.975782  0.990328  0.998031  1  0.997371  0.988307  0.976703  0.956817  0.931989  0.904601  0.867937  0.837347  0.792468  0.748049  0.703778  0.648569  0.603526  0.552831  0.500477  0.447159  
0.33619  0.630234  0.679627  0.727496  0.77376  0.821395  0.854913  0.888744  0.91969  0.94695  0.967158  0.983931  0.994395  0.999974  0.99944  0.992138  0.982997  0.966144  0.945911  0.931162  0.8882  0.852778  0.814108  0.770602  0.726034  0.679813  0.628178  0.572719  0.525666  0.473133  
0.335314  0.622421  0.673431  0.719658  0.765066  0.827749  0.854913  0.933026  0.92205  0.94695  0.967158  0.983931  0.994395  0.999974  0.99944  0.992274  0.982997  0.966144  0.950099  0.936677  0.890858  0.852778  0.820946  0.770602  0.726034  0.679813  0.628178  0.597674  0.535231  0.474553  
0.330091  0.574352  0.625109  0.675827  0.72227  0.759595  0.812236  0.855005  0.887559  0.920012  0.943291  0.965206  0.982826  0.997201  0.999144  0.999544  0.995416  0.983098  0.967016  0.940713  0.921819  0.893212  0.856291  0.813943  0.778528  0.730846  0.684108  0.639596  0.582482  0.530614  
0.325632  0.532379  0.584126  0.635216  0.678982  0.732664  0.785222  0.814487  0.856969  0.889974  0.920692  0.944816  0.975553  0.988738  0.971842  0.999953  0.999983  0.992927  0.982351  0.964688  0.924621  0.918009  0.885286  0.853042  0.811932  0.766027  0.723975  0.676241  0.62836  0.571823  
0.322966  0.503647  0.559623  0.61119  0.661402  0.70977  0.75569  0.799225  0.839174  0.87283  0.90876  0.938514  0.96046  0.977562  0.99054  0.998506  0.999996  0.997612  0.987564  0.974137  0.953672  0.929373  0.89849  0.866606  0.82811  0.788085  0.744481  0.695503  0.647667  0.595244  
0.321803  0.499201  0.543804  0.599663  0.650575  0.698298  0.746641  0.798302  0.836271  0.885639  0.904024  0.926404  0.955071  0.975983  0.988975  0.996088  0.999996  0.997608  0.987589  0.971456  0.958653  0.943264  0.905539  0.870627  0.840528  0.788186  0.75  0.70725  0.660762  0.609319  
0.317369  0.455457  0.506488  0.561679  0.611282  0.662738  0.708844  0.757336  0.79951  0.839157  0.87662  0.908201  0.937959  0.958478  0.978114  0.989464  0.997737  0.999987  0.996548  0.988347  0.973741  0.953641  0.929755  0.89894  0.867192  0.828777  0.787851  0.743395  0.696971  0.648271  
0.314475  0.427477  0.478844  0.532114  0.584393  0.635795  0.683397  0.731043  0.778045  0.822856  0.856283  0.892805  0.922338  0.946977  0.968489  0.985643  0.994196  0.999745  0.999062  0.991588  0.982035  0.964174  0.941917  0.914965  0.884875  0.849643  0.810861  0.768603  0.722456  0.672535  
0.311451  0.401405  0.448474  0.503347  0.557797  0.607663  0.652604  0.706275  0.751892  0.792248  0.830552  0.875216  0.905517  0.934475  0.956972  0.974598  0.994316  0.998369  0.999994  0.996116  0.985505  0.975241  0.953422  0.93461  0.907469  0.872462  0.829666  0.794108  0.747273  0.702656  
0.308145  0.370607  0.4206  0.474223  0.524062  0.574492  0.627971  0.678301  0.72172  0.770811  0.814052  0.85268  0.887448  0.920731  0.944236  0.965085  0.980767  0.994198  0.996875  0.999999  0.994228  0.984247  0.965715  0.946914  0.921289  0.88968  0.855124  0.816786  0.771213  0.728309  
0.305969  0.348902  0.399754  0.448101  0.504339  0.5493  0.607055  0.659065  0.707814  0.752904  0.798286  0.835718  0.872849  0.907318  0.936339  0.960945  0.977092  0.990511  0.999436  0.999988  0.997003  0.986089  0.972677  0.957152  0.930279  0.904613  0.866452  0.833901  0.790842  0.747507  
