1  4.60909e-18  2.24669e-16  3.44442e-16  0.625226  0.646947  1.22743e-15  0.685803  0  4.74137e-17  9.47309e-16  3.48854e-14  1.16238e-15  4.2231e-17  1.07517e-15  0.748631  1.33206e-15  0.737758  0.728443  7.72493e-18  2.41087e-17  1.02851e-16  3.27329e-15  1.06762e-17  8.90382e-14  3.05851e-17  2.75824e-16  0.551976  8.55113e-16  1.78606e-16  
0.994902  5.97065e-15  2.5781e-15  2.58324e-15  0.603624  0.626902  4.97904e-17  0.668853  3.1945e-15  4.86249e-17  8.95831e-16  1.58737e-12  6.07983e-17  2.80008e-17  1.9825e-14  0.749853  9.78807e-16  0.744083  0.737096  1.5567e-11  6.64386e-18  7.5689e-11  1.64956e-15  9.15304e-14  2.73127e-16  2.10259e-14  3.51101e-16  0.575205  6.02461e-17  9.46115e-11  
0.990252  1.26282e-12  2.22848e-16  1.33071e-13  0.583341  0.60751  1.50812e-14  0.652314  1.46078e-14  1.76685e-17  0  1.37525e-15  3.4619e-16  2.96666e-17  1.07774e-13  0.748971  6.1176e-12  0.747832  0.743122  3.15268e-11  2.0412e-16  4.47396e-13  1.69752e-15  1.50066e-09  1.2118e-17  1.25676e-15  3.49865e-16  0.595832  3.34335e-17  2.76165e-12  
0.989732  3.71428e-13  1.9326e-16  1.37465e-11  0.580988  0.60503  7.70901e-16  0.650998  1.4546e-14  1.87541e-17  1.35224e-16  2.56006e-16  3.57015e-17  3.11784e-17  5.10233e-14  0.749239  7.05139e-15  0.748236  0.743673  5.72521e-11  2.00482e-16  4.46282e-10  1.71324e-15  2.79584e-08  2.79386e-15  2.46605e-12  3.49887e-16  0.595832  3.35064e-17  4.67656e-11  
0.980575  1.18013e-12  3.35696e-16  9.14826e-16  0.539207  0.565469  4.35765e-16  0.613693  1.91932e-15  1.21596e-16  9.50494e-16  3.5711e-14  6.94982e-15  1.13461e-15  1.29946e-14  0.740991  3.77101e-15  0.748931  0.749697  1.65732e-11  2.62964e-17  5.08093e-10  4.17128e-15  5.29911e-12  5.38943e-16  5.70343e-15  1.63978e-14  0.636108  4.51293e-16  2.90878e-11  
0.967659  0.402607  0.427287  0.452608  0.487731  0.504679  0.530826  0.556544  0.581756  2.49673e-17  0.580343  0.650706  5.72263e-11  3.4508e-17  8.29923e-12  0.718808  0.730256  0.739168  0.745462  3.58128e-16  5.51674e-12  1.92654e-17  1.25783e-11  3.18866e-16  0.726405  0.714144  7.19512e-12  0.682643  7.77749e-13  2.84608e-17  
0.96418  0.387726  0.411689  0.436621  0.462246  0.488281  0.514453  0.540462  0.566028  1.06597e-16  0.614718  0.637308  2.0733e-15  4.44937e-16  2.24517e-14  0.710411  0.723371  0.733883  0.741833  5.24911e-18  1.49772e-15  7.2536e-17  3.87401e-17  0  0.7329  0  1.75281e-17  2.97358e-17  2.36082e-13  1.09204e-16  
0.96418  0.387726  0.411689  0.436621  0.462246  0.488281  0.514453  0.540462  0.566028  1.06597e-16  0.614718  0.637308  3.40564e-16  4.44937e-16  1.53186e-16  0.710411  0.723371  0.733883  0.741833  5.24911e-18  6.09541e-16  7.2536e-17  3.87401e-17  0  0.7329  0  1.75281e-17  2.97358e-17  3.23751e-15  1.09204e-16  
0.96418  0.387726  0.411689  0.436621  0.462246  0.488281  0.514453  0.540462  0.566028  1.06597e-16  0.614718  0.637308  3.40564e-16  4.44937e-16  1.53186e-16  0.710411  0.723371  0.733883  0.741833  5.24911e-18  6.09541e-16  7.2536e-17  3.87401e-17  0  0.7329  0  1.75281e-17  2.97358e-17  3.23751e-15  1.09204e-16  
0.96418  0.387726  0.411689  0.436621  0.462246  0.488281  0.514453  0.540462  0.566028  1.06597e-16  0.614718  0.637308  3.40564e-16  4.44937e-16  1.53186e-16  0.710411  0.723371  0.733883  0.741833  5.24911e-18  6.09541e-16  7.2536e-17  3.87401e-17  0  0.7329  0  1.75281e-17  2.97358e-17  3.23751e-15  1.09204e-16  
0.96418  0.387726  0.411689  0.436621  0.462246  0.488281  0.514453  0.540462  0.566028  1.06597e-16  0.614718  0.637308  3.40564e-16  4.44937e-16  1.53186e-16  0.710411  0.723371  0.733883  0.741833  5.24911e-18  6.09541e-16  7.2536e-17  3.87401e-17  0  0.7329  0  1.75281e-17  2.97358e-17  3.23751e-15  1.09204e-16  
0.941039  0.999997  1  0.999999  0.361409  1  0.407659  1  1  1  1  0.535236  6.57942e-18  5.72249e-15  3.02362e-14  8.52136e-12  2.936e-07  0.674614  9.9411e-13  3.57216e-05  2.67116e-14  8.06424e-10  1.81255e-15  1.4892e-08  0.749497  0.74983  8.36068e-11  0.742483  0.734497  2.52031e-06  
0.938098  0.99257  1  1  0.350058  1  0.394923  1  1  1  1  0.526431  2.93615e-16  2.36221e-15  5.02863e-13  7.52021e-06  5.71878e-06  0.652076  2.35379e-08  3.8393e-14  1.23374e-14  9.88995e-11  1.13186e-16  1.50473e-06  0.748204  0.749709  9.40095e-12  0.742545  0.73892  4.71864e-12  
0.935711  0.992634  1  0.999994  0.341218  1  0.384831  1  1  1  1  0.000263318  1.755e-15  2.30341e-13  7.47132e-16  1.18423e-10  2.46625e-14  0.653872  3.62349e-17  0.00730453  5.39567e-13  2.28235e-12  2.30304e-14  1.43761e-07  0.746621  0.74974  7.65113e-12  0.742425  0.74195  7.81526e-16  
0.926481  1  1  1  0.310196  1  0.348133  1  1  1  1  1  1  8.42638e-14  7.75081e-14  1.36489e-12  5.57651e-15  0.00107662  1.51703e-13  2.49659e-10  5.55767e-15  6.13867e-13  4.1972e-16  3.64962e-12  0.735805  0.742803  1.40552e-05  0.749986  0.749192  0.000151505  
0.919179  1  1  1  0.289769  1  0.323126  1  1  1  1  1  1  1  3.03689e-13  1.1794e-07  2.98092e-17  3.38079e-11  3.75201e-11  2.00961e-09  7.33109e-17  7.0937e-11  2.78872e-16  4.75225e-15  0.721362  0.732774  3.66497e-16  0.746485  0.749194  4.18408e-07  
0.912389  1  1  1  0.274129  1  1  1  1  1  1  1  1  1  1  6.78838e-17  1.38202e-15  2.90746e-12  1.44403e-15  2.85068e-15  5.85051e-16  1.63609e-10  4.93461e-15  3.88828e-15  0.705751  0.719487  6.52014e-16  0.73954  0.745723  1.04286e-10  
0.906041  1  1  1  0.26296  0.999998  1  1  1  1  1  1  1  1  1  1  3.01346e-10  0.526502  5.08245e-16  4.98789e-11  1.74928e-15  1.5021e-10  9.48184e-16  5.36589e-15  0.68731  0.705138  2.52133e-15  0.730401  0.738461  5.72661e-12  
0.89905  1  1  1  0.254572  1  1  1  1  1  1  1  1  1  1  1  1  1  8.70243e-15  8.58891e-17  3.0754e-15  1.05405e-15  1.33831e-15  1.59067e-15  0.663921  0.682929  5.11052e-17  0.714164  0.726532  2.20958e-13  
0.892161  1  1  1  0.250472  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.23414e-16  3.11302e-16  6.65791e-13  5.14698e-16  1.76956e-15  0.638121  0.659138  9.45225e-16  0.695697  0.710935  2.1617e-13  
0.885265  1  1  1  0.250581  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.30856e-16  1.73372e-15  1.24391e-15  3.77857e-15  0.609928  0.632499  4.52941e-15  0.673897  0.691745  7.65778e-11  
0.879149  1  1  1  0.254127  1  1  1  1  1  1  1  1  0.999988  1  1  1  1  1  1  1  6.67722e-13  7.52346e-16  1.76815e-15  0.58337  0.608202  6.79336e-15  0.652496  0.672033  4.26449e-11  
0.871117  1  1  1  0.263906  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0.546874  0.572368  1.38183e-15  0.620824  0.642702  1.72593e-14  
0.864347  1  1  1  0.276276  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.51524  0.541261  5.50862e-16  0.591668  0.615419  2.81797e-10  
0.857009  1  1  1  0.293801  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.480681  0.50685  2.04523e-15  0.558628  0.583743  1.65321e-11  
0.849268  1  1  1  0.316539  1  1  1  1  1  1  0.999825  1  1  1  1  1  1  1  1  1  1  1  1  0.444665  0.470192  1  0.522934  0.548594  6.29792e-10  
0.842252  1  1  1  0.340473  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.413115  0.437996  1  0.489821  0.515838  2.82292e-11  
0.83559  1  1  1  0.365906  1  0.324845  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999999  0.384321  0.408091  1  0.45811  0.484295  4.52344e-08  
0.828026  0.999998  1  0.996219  0.397248  1  0.352141  1  1  1  1  1  1  1  1  1  1  0.999993  1  1  1  0.999378  1  1  0.354028  0.376247  1  0.423267  0.449103  1  
0.821135  6.01762e-12  1  1  0.427684  1  0.379465  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.328962  1  1  0.393664  0.417885  1  
0.813061  2.66521e-16  3.39539e-20  1  0.464727  1  0.414147  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.303045  1  1  0.360575  0.382796  1  
