2  4  6  8  9.79227  11.7486  13.7051  15.6617  17.6183  19.575  21.5314  23.4881  25.4448  27.4012  29.3579  31.3146  33.2714  35.228  37.1845  39.1426  41.0978  43.0539  45.011  46.9673  
2  3.94521  5.86418  7.89933  9.78717  11.7437  13.7003  15.6569  17.6134  19.5701  21.5266  23.4833  25.4398  27.3966  29.353  31.3097  33.2666  35.223  37.1797  39.1362  41.0929  43.0496  45.006  46.9625  
1.99707  4  5.74576  7.71341  9.78386  11.7405  13.6971  15.6537  17.6103  19.567  21.5236  23.4801  25.4367  27.3934  29.3502  31.3064  33.2637  35.2201  37.1761  39.1328  41.0901  43.0462  45.0034  46.9598  
1.92756  3.8789  5.97688  7.90368  9.78358  11.7402  13.6968  15.6535  17.61  19.5667  21.5233  23.4801  25.4366  27.3931  29.35  31.3064  33.263  35.2197  37.1762  39.1328  41.0897  43.0461  45.003  46.9594  
1.99537  3.99917  5.53375  7.51461  9.77699  11.7338  13.6906  15.6473  17.604  19.5606  21.5173  23.474  25.4305  27.3874  29.3439  31.301  33.2571  35.2137  37.1703  39.127  41.0836  43.0405  44.9968  46.9544  
1.93362  3.82851  5.72917  7.81258  9.77658  11.7334  13.6902  15.6469  17.6036  19.5602  21.517  23.4737  25.4304  27.3868  29.3436  31.3001  33.2568  35.2133  37.17  39.1267  41.0833  43.0399  44.9965  46.9532  
1.92535  3.9456  5.63099  7.46494  9.77246  11.7296  13.6864  15.6431  17.6  19.5566  21.5133  23.47  25.4266  27.3836  29.34  31.2966  33.2533  35.2098  37.1666  39.1232  41.0797  43.0364  44.993  46.95  
1.93254  3.60343  5.99829  7.91012  9.77658  11.7334  13.6902  15.6469  17.6036  19.5602  21.517  23.4737  25.4304  27.3868  29.3436  31.3001  33.2568  35.2135  37.17  39.1267  41.0833  43.0399  44.9965  46.9532  
1.99909  3.99963  5.27069  7.11376  9.76578  11.7231  13.6802  15.6372  17.594  19.5508  21.5076  23.4643  25.4209  27.3777  29.3343  31.291  33.2477  35.2042  37.161  39.1176  41.0743  43.0313  44.9876  46.9442  
1.9303  3.73367  5.55571  7.64211  9.76747  11.7247  13.6818  15.6386  17.5954  19.5522  21.509  23.4656  25.4227  27.379  29.3357  31.2924  33.249  35.2056  37.1623  39.1189  41.0759  43.0322  44.989  46.9456  
2  3.99836  5.42396  7.16606  9.76983  11.727  13.6839  15.6408  17.5975  19.5543  21.511  23.4677  25.4244  27.381  29.3377  31.2945  33.2511  35.208  37.1643  39.1209  41.0779  43.0343  44.9899  46.9492  
1.81569  3.6902  5.72519  7.89371  9.76629  11.7237  13.6807  15.6377  17.5945  19.5512  21.5081  23.4648  25.4215  27.3782  29.3348  31.2915  33.2484  35.2048  37.1613  39.1178  41.0747  43.0316  44.9878  46.9447  
1.94216  3.97723  5.25053  6.8431  9.75628  11.7143  13.6718  15.6289  17.5859  19.5435  21.4999  23.4567  25.4134  27.3702  29.3268  31.2837  33.2403  35.1969  37.1538  39.1102  41.0667  43.0236  44.9799  46.9367  
1.85797  3.63338  5.61677  7.62252  9.76005  11.7181  13.6754  15.6324  17.5894  19.5464  21.5031  23.46  25.4166  27.3731  29.3302  31.2868  33.2432  35.1997  37.1566  39.1132  41.07  43.027  44.985  46.9398  
1.97206  3.61982  5.33859  7.1881  9.75396  11.7121  13.6697  15.6269  17.5841  19.541  21.498  23.4549  25.4115  27.3684  29.3253  31.2818  33.2391  35.195  37.1518  39.1085  41.0654  43.022  44.9784  46.9345  
1.70292  3.60275  6  8  9.76386  11.7213  13.6786  15.6355  17.5924  19.5492  21.506  23.4627  25.4194  27.3762  29.3328  31.2896  33.2467  35.2029  37.1595  39.1161  41.0729  43.0311  44.9859  46.9431  
1.99986  3.9975  4.55867  6.74616  9.74259  11.7017  13.6598  15.6175  17.5749  19.532  21.4891  23.4459  25.403  27.3597  29.3163  31.2733  33.23  35.1867  37.1434  39.1013  41.0568  43.0135  44.9701  46.929  
1.85707  3.66573  5.35619  7.20143  9.74797  11.7066  13.6645  15.6219  17.5792  19.5362  21.4932  23.4501  25.407  27.3638  29.3209  31.2774  33.2339  35.1905  37.1472  39.1044  41.0606  43.0172  44.9741  46.9308  
1.83258  3.99586  4.68153  7.12636  9.74012  11.6994  13.6577  15.6155  17.5729  19.5301  21.4872  23.4442  25.401  27.358  29.3148  31.2717  33.2285  35.185  37.1419  39.0984  41.0553  43.0118  44.9685  46.9268  
