0.698  1.396  2.094  2.792  2.84567e-18  1.06332e-17  8.24721e-19  2.79783e-17  2.82178e-18  5.33564e-18  7.18931e-18  3.39241e-18  1.33713e-17  5.04537e-17  7.74336e-18  8.54087e-18  2.38943e-17  5.60195e-18  2.71993e-17  2.02209e-20  1.09036e-16  2.83243e-17  1.73504e-16  6.3566e-18  
0.684413  1.38855  2.04662  2.75127  1.70005e-18  5.95625e-17  2.34376e-18  6.01584e-18  3.74917e-18  6.79722e-19  5.35674e-17  1.43454e-17  2.63626e-18  1.5958e-17  1.87149e-17  2.43315e-18  5.42264e-19  3.62631e-17  2.80336e-17  7.43548e-19  1.38957e-17  2.50999e-17  4.86134e-17  6.46363e-18  
0.714462  1.38377  2.04388  2.62802  1.19411e-18  2.03481e-17  6.00925e-19  3.17257e-17  6.14999e-18  1.17803e-17  1.63208e-16  2.42628e-18  2.60626e-18  1.07093e-16  1.16275e-17  5.09522e-17  4.62234e-16  7.93593e-18  6.52928e-17  7.72119e-18  1.21617e-16  3.5654e-17  1.81983e-16  2.11518e-17  
0.66429  1.36557  2.19604  2.75861  1.23344e-18  1.10716e-16  3.09412e-19  8.25579e-20  5.18616e-18  1.12898e-17  1.93906e-18  5.61288e-17  4.35429e-18  3.62412e-17  2.18151e-17  8.38992e-19  5.08974e-17  4.82321e-18  5.71385e-17  5.79575e-17  8.29904e-17  1.44462e-17  3.52789e-16  6.49641e-18  
0.689399  1.39383  1.86439  2.69055  1.61787e-18  1.08069e-16  3.27392e-19  6.77801e-19  1.71526e-18  6.85552e-17  2.40452e-18  3.98791e-17  1.63228e-18  6.6934e-17  4.63683e-17  1.19657e-18  1.85887e-16  7.93364e-19  4.92932e-18  4.72506e-18  4.45387e-17  7.00355e-18  1.62875e-16  2.64801e-16  
0.649948  1.38016  2.09439  2.78325  1.2318e-18  3.24176e-17  1.69439e-18  5.11836e-18  5.33095e-18  1.00682e-18  1.24517e-17  1.03659e-18  2.89494e-17  3.23459e-17  2.19385e-17  8.32662e-19  1.65821e-16  4.66981e-18  1.13319e-16  1.12256e-17  9.38952e-17  1.47428e-17  1.04854e-16  4.37473e-18  
0.676945  1.36268  1.87806  2.70192  2.09566e-18  1.08998e-16  3.61928e-19  3.03345e-17  4.8646e-18  1.11201e-17  2.03185e-18  3.04096e-18  9.80627e-19  2.88133e-17  2.18451e-17  2.34071e-18  3.68757e-18  6.68155e-18  1.92021e-17  5.56715e-18  2.58135e-17  2.65598e-17  1.10284e-17  2.06604e-18  
0.617993  1.36048  2.06452  2.74719  2.09609e-18  1.11971e-16  3.37592e-19  3.00967e-17  6.27925e-18  1.13132e-17  1.46523e-16  5.67375e-17  2.9747e-18  6.6978e-17  1.11449e-17  2.29331e-18  9.93689e-20  1.46447e-17  2.54684e-18  8.79985e-18  2.92353e-17  2.17908e-17  1.29599e-17  3.26027e-18  
0.71423  1.40765  1.99865  2.23517  2.06482e-16  1.48123e-16  1.25199e-17  5.94289e-17  1.19626e-16  7.9821e-17  5.57264e-18  1.45701e-16  6.21672e-17  5.35009e-16  7.00018e-17  3.29579e-17  1.22561e-16  2.65901e-16  6.52469e-17  4.58899e-16  2.24793e-16  9.92172e-17  2.8857e-16  2.73358e-17  
0.678486  1.28568  1.97036  2.60711  2.84216e-18  1.69559e-16  1.44235e-17  5.24825e-17  3.29569e-18  5.7266e-18  1.07473e-18  2.72939e-18  7.74218e-18  5.44554e-16  4.55895e-18  2.25071e-18  1.0157e-16  3.82779e-17  1.79164e-17  3.446e-17  3.16283e-17  9.65782e-17  2.82309e-17  4.72381e-18  
0.661883  1.43506  1.73695  2.6782  1.00037e-17  6.98174e-17  3.68677e-19  1.07571e-17  5.92294e-18  4.40155e-17  1.37709e-18  1.20101e-18  3.12725e-17  4.61484e-16  1.97036e-17  3.16539e-18  3.8869e-17  3.70507e-17  2.81113e-17  5.56438e-18  1.15762e-16  2.76809e-16  1.20042e-17  7.23295e-18  
0.641133  1.26007  2.03893  2.69148  1.00796e-18  4.45635e-17  9.93963e-19  2.88508e-17  2.26896e-18  1.14635e-18  9.08814e-18  1.24077e-19  2.88815e-17  3.20029e-17  8.51826e-18  1.83728e-17  9.04052e-18  1.51228e-18  1.92349e-17  5.6468e-18  4.63019e-17  9.4563e-18  2.07386e-17  7.41335e-18  
0.67132  1.3888  1.66881  2.56544  1.85326e-18  4.1481e-17  4.02541e-20  8.53967e-17  3.92163e-18  1.72411e-17  1.08532e-17  6.04401e-18  5.73373e-18  1.53015e-17  1.87157e-17  2.41689e-18  2.51434e-17  1.38434e-17  7.07292e-17  6.40553e-19  1.38872e-17  1.5057e-17  1.82256e-16  6.39151e-18  
0.63768  1.27716  2.01374  2.57024  1.84257e-19  1.0243e-17  1.09041e-19  2.66071e-19  4.06678e-18  1.65561e-17  4.88941e-17  1.24798e-18  5.76061e-18  1.71767e-17  8.23494e-18  1.40353e-18  1.63071e-16  8.39234e-19  2.22915e-17  3.79294e-19  1.17319e-17  1.55382e-17  1.23214e-17  2.16262e-17  
0.624935  1.38168  1.73904  2.64199  2.57567e-19  3.52578e-17  5.97596e-19  5.52147e-18  2.49005e-18  1.60416e-18  8.75624e-18  1.10728e-18  1.2373e-17  1.54978e-17  9.12141e-18  2.23957e-17  1.88394e-17  6.89996e-18  2.37311e-17  6.47537e-19  4.90379e-17  2.73033e-17  1.57829e-17  1.96946e-17  
0.739361  1.39688  2.11135  2.93828  2.75092e-18  3.13039e-16  8.2378e-19  2.12819e-16  1.25685e-16  3.88922e-16  9.70175e-18  1.66937e-17  3.54118e-17  8.5131e-17  5.85002e-16  2.00326e-17  2.83831e-16  1.33678e-16  2.90791e-16  6.636e-17  6.25563e-16  2.01682e-16  2.4117e-16  5.55237e-17  
0.706041  1.38798  1.75645  2.07344  3.68021e-18  8.7928e-17  9.11555e-19  2.12842e-16  4.34687e-18  7.33039e-17  7.01509e-19  1.60197e-16  2.35324e-18  3.25524e-17  6.37926e-18  2.08643e-17  2.64802e-17  2.15484e-17  1.91189e-17  2.25646e-18  5.12863e-17  2.62908e-17  1.07422e-17  4.70123e-18  
0.606664  1.35048  1.73917  2.65534  4.54657e-19  1.55942e-16  8.2807e-19  5.63616e-18  5.848e-18  1.30188e-17  1.43936e-18  1.36695e-18  1.46611e-17  1.35735e-17  4.36839e-17  9.13632e-19  2.11727e-17  4.43565e-17  1.26656e-17  4.53866e-17  6.52824e-17  2.66047e-17  2.33178e-16  1.98911e-16  
0.649281  1.36869  1.6707  2.3878  3.7002e-18  2.04388e-17  1.3643e-18  2.74684e-17  6.94286e-18  1.32901e-17  6.35331e-18  1.09458e-16  1.33234e-17  1.52649e-17  2.19412e-17  1.8763e-17  4.28479e-17  1.96107e-16  8.6281e-18  7.94013e-18  1.18334e-16  3.42476e-17  1.96561e-17  4.16923e-18  
0.578119  1.26558  2.00072  2.60092  2.00119e-18  9.10516e-17  3.74705e-20  6.43564e-18  1.17617e-16  1.20592e-18  2.94594e-18  2.91925e-18  8.48943e-18  1.58282e-17  2.36534e-17  1.87135e-17  1.33076e-17  2.67431e-16  6.64489e-18  2.04898e-18  6.91433e-17  3.87949e-17  4.65755e-17  1.68341e-18  
0.666415  1.38461  1.69769  2.08982  3.49513e-18  2.83514e-17  6.30401e-19  4.27523e-17  4.57379e-18  7.04978e-17  8.55039e-18  1.15186e-18  5.70312e-17  2.88798e-17  9.27919e-18  1.86998e-17  1.87776e-17  1.44216e-17  1.15214e-16  4.97565e-18  6.57358e-17  3.39012e-17  2.15863e-18  6.28431e-17  
0.583043  1.28711  1.74348  2.71918  1.68709e-18  9.15738e-17  3.76039e-18  4.52423e-17  8.05043e-18  7.41769e-17  9.08798e-18  5.20728e-18  2.96383e-17  4.03432e-17  6.35083e-17  2.15797e-17  2.40051e-17  1.34873e-17  2.25475e-17  2.96657e-18  1.1793e-16  3.45187e-17  1.8298e-16  4.91176e-17  
0.638096  1.3003  1.63924  2.43876  1.9482e-18  4.56447e-17  3.11784e-19  1.93275e-17  6.55808e-18  4.59465e-17  7.27052e-18  2.07044e-18  6.39125e-18  1.78596e-17  1.8692e-17  2.7175e-18  8.68194e-18  3.34037e-17  5.70341e-17  6.22438e-19  1.80041e-17  1.61734e-17  4.14812e-17  6.6741e-18  
0.522898  1.23874  1.99385  2.76402  8.22134e-18  1.12696e-16  3.50477e-17  3.08883e-17  7.18339e-18  5.77618e-17  1.5528e-16  5.63387e-17  4.46127e-18  1.0044e-16  6.27529e-17  2.0176e-17  1.48146e-17  3.67988e-17  2.88664e-17  2.34521e-17  1.23697e-16  2.52065e-17  1.77331e-16  2.34044e-17  
0.67794  1.38465  1.72205  1.7522  1.76325e-18  9.61125e-17  2.9341e-18  5.828e-17  7.13254e-18  1.10628e-17  8.33876e-18  1.15197e-18  5.83559e-17  3.19522e-17  2.121e-17  1.96535e-17  5.23766e-17  3.06193e-16  1.17508e-16  7.9713e-18  1.17352e-16  3.42501e-17  4.75379e-18  6.32727e-17  
