1.94549  2.58644  4.75913  6.38041  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.95036  2.58645  4.64935  6.37468  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.96033  2.66859  4.70446  6.04129  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87269  2.5725  4.74096  6.492  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.91565  2.65375  4.62393  6.27652  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87985  2.57346  4.7345  6.39959  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87269  2.5725  4.73443  6.39971  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.94548  2.58645  4.75913  6.01912  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.94548  2.58458  4.75913  5.99579  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.93417  2.58629  4.18349  6.77927  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.84562  2.57346  4.7345  6.3996  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.9449  2.58642  4.18389  6.68658  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.93493  2.58629  4.45552  6.3411  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.94918  2.65967  4.21142  6.43993  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.95963  2.65374  4.30514  6.26257  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.96157  2.65383  4.27175  6.27704  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.9326  2.65967  4.21142  6.43993  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87022  2.56395  4.48694  6.492  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87083  2.58759  4.46282  6.4531  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.9213  2.58629  4.62208  6.02034  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.97009  2.58923  4.42646  6.05908  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.95049  2.58582  4.18388  6.44679  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.93493  2.63862  4.45552  6.02034  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.97218  2.48357  4.75545  5.76069  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.95049  2.58582  4.22229  6.33294  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.91351  2.65204  4.24275  6.30022  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.85485  2.67449  4.55425  6.05367  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.93493  2.58629  4.45552  6.02034  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.92831  2.56408  4.30011  6.27732  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.93493  2.56509  4.45552  6.02033  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.90314  2.58573  4.18401  6.44679  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.85833  2.58573  4.62208  6.02034  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.86049  2.65374  4.30458  6.2772  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.86049  2.65374  4.28807  6.27721  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.86049  2.65375  4.27148  6.27704  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.88496  2.64908  4.24414  6.20247  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.85485  2.67449  4.39081  6.05367  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.97154  2.48357  4.5295  5.76069  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.85485  2.67449  4.37893  6.02287  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
1.87298  2.57248  1.59826  4.53948  3.50007  4.20009  4.89937  5.59928  6.30001  7.00001  7.69988  8.39987  9.09928  9.80144  10.5003  11.2003  11.9006  12.6006  13.2979  14.0042  14.6949  15.3946  16.1003  16.8003  
