0.408995  4  1.09103  8  2.70826  3.22472  3.97528  4.52322  4.82739  5.32297  6.18304  6.70748  2.66369  3.21975  3.92163  11.2172  11.2331  5.25911  6.07518  16.1085  8.41672  18.249  18.8753  19.2963  
0.40475  3.95456  1.0793  7.9985  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92166  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.249  18.8984  19.2723  
0.430902  3.96056  1.08045  7.98788  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.409372  3.75858  1.06662  7.99003  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.408865  3.96921  1.21365  7.98986  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.404168  3.95999  1.18336  7.95927  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.405269  3.9634  1.21157  7.83543  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.410592  3.9722  1.32508  7.95704  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.408862  3.96342  1.32508  7.85715  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.404102  3.95412  1.32888  7.96026  2.70807  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92166  11.2171  11.2331  5.25911  6.07518  16.1085  8.41676  18.2491  18.8983  19.2723  
0.399605  3.96426  1.32969  7.98946  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.541291  3.96611  1.08545  7.76411  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.539684  3.96049  1.14489  7.99957  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.539757  3.96399  1.16577  7.99965  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.526746  3.75975  1.17202  7.99671  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.543339  3.9685  1.20417  7.99734  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.545967  3.95306  1.05683  6.60315  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.54129  3.96678  1.21236  7.76412  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.408851  3.95669  0.737979  7.86022  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.40977  3.75975  0.726106  7.99671  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.408076  3.75923  1.0895  7.99019  2.70807  3.22472  3.97529  4.52322  4.82737  5.32299  6.18304  6.70748  2.66369  3.21975  3.92166  11.2171  11.2331  5.25911  6.07518  16.1085  8.41676  18.249  18.8983  19.2723  
0.555947  3.96397  1.32957  7.98939  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.412307  3.94499  0.630405  7.99976  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.238687  3.95241  1.07192  7.95951  2.70807  3.22472  3.97529  4.52322  4.82739  5.32299  6.18304  6.70748  2.66369  3.21975  3.92165  11.2171  11.2331  5.25911  6.07518  16.1085  8.41675  18.249  18.8983  19.2723  
0.22967  3.96611  1.08545  7.7627  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.224456  3.95989  1.09917  7.85891  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.229651  3.96047  1.16527  7.99968  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.549185  3.79466  0.896608  7.96705  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.229651  3.87387  1.21435  7.99969  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
0.409372  3.75783  1.08879  7.99233  2.70807  3.22472  3.97529  4.52322  4.82737  5.32299  6.18304  6.70748  2.66368  3.21975  3.92163  11.2171  11.2331  5.25911  6.07518  16.1085  8.41675  18.249  18.8983  19.2723  
0.326522  3.95299  0.844203  7.98852  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92166  11.2171  11.2331  5.25911  6.07518  16.1085  8.41676  18.2491  18.8983  19.2723  
0.244146  3.96878  1.3279  7.85713  2.70808  3.22472  3.97529  4.52322  4.8274  5.32298  6.18304  6.70748  2.66369  3.21975  3.92167  11.2171  11.2331  5.25911  6.07518  16.1085  8.41677  18.2491  18.8983  19.2723  
