0.698  1.396  2.094  2.808  4.67114e-18  3.38879e-18  8.49273e-17  1.15531e-17  3.74017e-17  1.3226e-17  1.27772e-16  3.30573e-16  7.73972e-17  9.19249e-17  2.25513e-17  5.95289e-17  2.63324e-16  1.02507e-18  38  9.80435e-17  7.1158e-17  5.24903e-17  2.1983e-17  1.21671e-16  
0.713231  1.37345  2.12671  2.70295  4.4151e-17  3.90648e-16  2.66317e-16  1.16569e-17  7.97707e-17  1.90567e-15  1.61638e-16  4.11297e-16  4.66548e-16  4.62464e-17  1.72384e-16  5.39493e-17  1.60407e-16  3.89914e-15  38  4.09644e-16  3.94783e-16  4.27426e-16  1.29979e-15  1.97013e-15  
0.688286  1.3898  2.00058  2.68576  2.48669e-17  1.11978e-16  2.40222e-16  6.26474e-17  8.93817e-17  1.44303e-16  6.16843e-17  5.23374e-16  5.93718e-17  1.45936e-16  3.32192e-16  7.65091e-16  3.93104e-17  3.55603e-16  38  4.14516e-16  6.65138e-17  6.25196e-17  6.95973e-16  4.6851e-17  
0.666401  1.36135  2.02158  2.81059  4.12744e-17  1.88895e-16  2.23107e-16  8.25689e-17  2.94802e-16  1.85328e-15  1.2378e-16  8.09997e-17  4.36286e-16  1.32831e-16  2.76111e-16  5.0069e-16  5.44997e-16  7.93966e-16  38  1.11835e-16  4.20623e-16  3.97247e-16  1.27636e-15  3.91006e-16  
0.695801  1.38103  1.96802  2.55238  2.60762e-17  1.00473e-16  1.70638e-15  1.81444e-16  8.71268e-17  9.56181e-17  9.1483e-17  3.60546e-17  7.21748e-16  1.4963e-16  1.2546e-16  8.96121e-16  3.9921e-17  1.1508e-15  38  7.31363e-17  7.51828e-17  5.42403e-17  2.54084e-16  7.5031e-15  
0.666817  1.34642  2.02155  2.68676  4.03228e-17  1.8825e-16  2.21537e-16  8.21403e-17  2.84288e-16  7.50534e-16  1.23763e-16  1.94847e-17  4.36149e-16  1.32763e-16  2.32101e-16  5.04292e-16  5.4491e-16  7.93793e-16  38  1.11489e-16  2.15667e-16  3.13323e-16  6.80948e-16  3.81124e-16  
0.691018  1.33453  1.89945  2.6734  1.02557e-17  6.64578e-18  3.01355e-17  1.8328e-17  1.24084e-16  8.8365e-17  7.79758e-17  1.15045e-16  1.73056e-16  6.04973e-17  7.95932e-16  2.89942e-16  5.90637e-17  1.85525e-16  38  6.62091e-16  5.05995e-17  3.57179e-17  4.14885e-16  1.76999e-16  
0.620718  1.35504  2.04114  2.77838  2.43713e-17  2.99246e-17  6.10374e-17  1.54542e-17  5.88347e-17  1.74772e-15  4.25868e-17  6.02816e-17  6.4209e-17  4.21878e-17  2.96075e-17  9.91794e-17  1.52648e-15  2.29948e-16  38  7.81314e-16  7.3082e-17  2.87549e-17  2.23745e-16  5.3004e-17  
0.696832  1.42776  1.82323  2.46908  4.23443e-17  1.358e-17  7.41319e-17  6.30788e-17  3.66181e-17  6.05152e-16  3.59214e-17  9.192e-17  6.36646e-17  1.03779e-16  3.39111e-17  7.58128e-17  3.21447e-17  8.34756e-17  38  1.12921e-16  8.90829e-17  4.1408e-16  6.77529e-19  1.11411e-16  
0.648447  1.34576  1.89552  2.70691  4.1915e-17  6.92978e-18  5.29159e-17  1.82309e-17  7.44188e-17  8.8235e-17  7.49666e-17  1.14913e-16  1.72654e-16  9.57207e-17  9.0666e-17  1.02263e-15  1.0358e-16  2.41034e-16  38  3.66985e-16  1.29086e-16  2.20129e-16  4.48224e-16  9.22517e-17  
