7.63278e-17  2.83858e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352667  0.0353263  0.509061  0.510543  0.511662  0.513153  0.514494  0.515607  0.516544  0.516846  0.517295  0.517161  0.517646  0.517664  0.517143  0.516731  0.515602  0.515358  0.514151  0.51269  0.511612  0.510068  0.509167  0.50701  0.505261  0.503458  0.501618  0.49975  0.497962  0.495972  
0.025956  0.0782303  0.517884  0.521539  0.524801  0.528079  0.530494  0.532633  0.534601  0.536578  0.537887  0.538675  0.539091  0.539804  0.538575  0.537723  0.536618  0.534836  0.532702  0.529644  0.527528  0.524477  0.521187  0.517322  0.513798  0.510224  0.505923  0.501784  0.497202  0.493668  
0.0990653  0.0333027  0.513434  0.514356  0.515009  0.515742  0.51627  0.51653  0.516818  0.516595  0.516247  0.515826  0.515246  0.514534  0.51374  0.512452  0.511384  0.509906  0.508405  0.506985  0.5054  0.503556  0.501767  0.500172  0.498354  0.496808  0.494999  0.493295  0.491816  0.490298  
0.0194018  0.137097  0.528903  0.535227  0.54125  0.546674  0.551632  0.556141  0.559927  0.563154  0.56535  0.567305  0.568261  0.568672  0.568533  0.566854  0.564871  0.56207  0.558845  0.555159  0.550254  0.544905  0.539146  0.533064  0.526849  0.519929  0.512866  0.50599  0.498888  0.49175  
0.112673  0.0684346  0.529065  0.53111  0.532256  0.535838  0.533943  0.533775  0.533821  0.533826  0.532867  0.531803  0.529926  0.529268  0.525919  0.523324  0.520129  0.516987  0.514777  0.510881  0.507857  0.504374  0.50176  0.497469  0.493791  0.490398  0.486927  0.483682  0.48086  0.477634  
0.0755235  0.127354  0.54523  0.549633  0.553548  0.556829  0.559518  0.561504  0.56294  0.56361  0.563581  0.562845  0.561314  0.559429  0.556686  0.553302  0.549431  0.544925  0.539806  0.534547  0.528764  0.522645  0.516479  0.509752  0.503141  0.496424  0.489794  0.483243  0.477047  0.470879  
0.194148  1.80577e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.01469  0.225436  0.544517  0.555146  0.565179  0.574334  0.582835  0.590422  0.596922  0.602454  0.606711  0.60997  0.611891  0.612732  0.612231  0.610536  0.607625  0.60358  0.598349  0.592014  0.584713  0.576475  0.567391  0.557512  0.547121  0.53618  0.524703  0.513179  0.50144  0.489636  
0.148067  0.117981  0.555914  0.557401  0.558639  0.558743  0.558853  0.55785  0.556363  0.554111  0.551134  0.548369  0.54431  0.539998  0.535402  0.530108  0.524605  0.51887  0.512996  0.506921  0.500693  0.494545  0.488542  0.482491  0.476679  0.471124  0.465717  0.461094  0.456656  0.452624  
0.0871024  0.195954  0.574322  0.580571  0.586463  0.590398  0.593881  0.596552  0.597607  0.597883  0.597139  0.595327  0.592475  0.588539  0.583661  0.577886  0.571285  0.563774  0.555704  0.547377  0.537605  0.528097  0.518062  0.507932  0.497745  0.487548  0.477455  0.467501  0.458083  0.449017  
0.243994  5.18217e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0577063  0.258865  0.581057  0.591265  0.600265  0.608432  0.61482  0.620684  0.624998  0.627763  0.62935  0.629145  0.628085  0.625285  0.621087  0.615615  0.608715  0.600937  0.591835  0.582165  0.570874  0.559246  0.546826  0.533922  0.520668  0.50739  0.49382  0.480201  0.466708  0.454056  
0.235432  2.29098e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154482  0.206527  0.599146  0.601572  0.603085  0.603293  0.602377  0.600541  0.59726  0.593189  0.587986  0.581809  0.574719  0.567082  0.558054  0.549136  0.5393  0.529179  0.518612  0.508126  0.497102  0.486298  0.475869  0.465218  0.455325  0.445767  0.436832  0.428752  0.421359  0.414783  
0.34057  1.85103e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0111254  0.36506  0.568366  0.585698  0.602134  0.617356  0.631303  0.643736  0.654791  0.664063  0.671528  0.677129  0.680731  0.68245  0.682088  0.679721  0.675455  0.66913  0.661232  0.651315  0.639748  0.626796  0.61238  0.596775  0.579997  0.562342  0.544143  0.525382  0.506351  0.48727  
0.216612  0.202269  0.600635  0.598941  0.596259  0.592498  0.587683  0.581837  0.575212  0.567752  0.559432  0.550576  0.54114  0.531385  0.521003  0.510636  0.500077  0.489467  0.479167  0.468866  0.4589  0.449536  0.440556  0.432334  0.424865  0.41826  0.41245  0.40766  0.403843  0.40108  
0.115251  0.310112  0.633438  0.640992  0.646983  0.651384  0.654063  0.654984  0.654287  0.651736  0.647449  0.642464  0.634941  0.626355  0.616025  0.604933  0.592361  0.579558  0.565266  0.54878  0.534156  0.517828  0.501456  0.485121  0.468722  0.453515  0.438109  0.424125  0.409707  0.397486  
0.345759  3.51656e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0211483  0.381305  0.582639  0.59955  0.616268  0.631778  0.64502  0.657395  0.667957  0.676298  0.68292  0.687466  0.689932  0.689514  0.688101  0.685364  0.679675  0.674076  0.662192  0.650275  0.638188  0.623604  0.608029  0.591746  0.572736  0.554001  0.534622  0.515531  0.494448  0.475313  
0.322617  1.69146e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195909  0.30744  0.653263  0.653192  0.650207  0.64704  0.642343  0.634834  0.626672  0.617231  0.606102  0.593486  0.580496  0.566108  0.55154  0.536306  0.520134  0.502999  0.488232  0.471548  0.455954  0.441356  0.42681  0.412335  0.399965  0.388426  0.377812  0.368675  0.360948  0.355426  
0.442963  9.01707e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0144544  0.455942  0.589445  0.610578  0.630767  0.64985  0.667629  0.682315  0.695802  0.706684  0.715414  0.721732  0.726501  0.728164  0.729433  0.723578  0.717924  0.709521  0.699002  0.686302  0.671098  0.655306  0.636489  0.615667  0.595704  0.573761  0.549693  0.526724  0.502818  0.47947  
0.341108  9.55989e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182841  0.381319  0.689537  0.690657  0.689754  0.68692  0.681624  0.674383  0.665285  0.654391  0.641985  0.627854  0.612503  0.596347  0.577928  0.5595  0.540288  0.520502  0.501199  0.480529  0.460543  0.441565  0.422425  0.405223  0.388148  0.369361  0.358602  0.346395  0.335347  0.325972  
0.470947  1.26559e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0150339  0.458695  0.59135  0.612219  0.63237  0.653268  0.668674  0.683722  0.697114  0.708892  0.717464  0.723476  0.727816  0.72949  0.729434  0.724945  0.718946  0.7109  0.700143  0.687269  0.671593  0.655576  0.636963  0.615852  0.595708  0.573769  0.551496  0.526724  0.502818  0.479533  
0.444305  1.53468e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283486  0.363922  0.657503  0.64649  0.636015  0.621366  0.60689  0.590805  0.573817  0.556192  0.537594  0.519158  0.499909  0.480975  0.462197  0.443523  0.425715  0.410418  0.393067  0.377518  0.364349  0.352356  0.342251  0.333958  0.326856  0.321953  0.319247  0.318071  0.318944  0.322211  
0.562099  2.33408e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00403185  0.578308  0.595832  0.624345  0.65096  0.675505  0.698755  0.719752  0.738257  0.754061  0.767054  0.77719  0.783903  0.788149  0.788968  0.786791  0.781261  0.77272  0.76084  0.74663  0.729574  0.709812  0.687913  0.664041  0.63814  0.61094  0.582313  0.553309  0.522979  0.492726  
0.335306  0.368603  0.621815  0.606588  0.590596  0.573707  0.554962  0.533705  0.516713  0.498055  0.478224  0.45989  0.444015  0.423402  0.406313  0.390219  0.375226  0.367477  0.349802  0.337234  0.332567  0.323827  0.319921  0.318953  0.315899  0.317091  0.317961  0.324981  0.331388  0.342541  
0.0160769  0.508516  0.600072  0.626558  0.648939  0.669894  0.68744  0.704359  0.721537  0.73183  0.741489  0.750024  0.753115  0.753355  0.753489  0.748977  0.741812  0.732865  0.720652  0.706571  0.689254  0.671337  0.651112  0.640871  0.604937  0.579499  0.553531  0.528384  0.500662  0.47356  
0.532904  2.31915e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0163712  0.579971  0.616554  0.64373  0.669381  0.693683  0.714677  0.734399  0.712957  0.763896  0.775733  0.77651  0.788372  0.790284  0.786122  0.783833  0.77615  0.765554  0.751267  0.735305  0.717043  0.694491  0.67149  0.645448  0.61887  0.590816  0.560937  0.531725  0.50129  0.475278  
0.498332  2.17569e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0163626  0.493362  0.613768  0.622315  0.644466  0.663342  0.682489  0.698441  0.711538  0.725429  0.733983  0.74006  0.745274  0.746695  0.744891  0.741781  0.735049  0.726873  0.713578  0.700099  0.676666  0.665316  0.645623  0.624204  0.600932  0.576387  0.552375  0.527121  0.500914  0.475301  
0.621954  2.83449e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0167461  0.641925  0.631992  0.65996  0.688185  0.715632  0.738562  0.759983  0.778417  0.792905  0.804885  0.813537  0.819199  0.820648  0.820128  0.813974  0.805291  0.793078  0.777854  0.759774  0.738441  0.714574  0.6885  0.659003  0.630795  0.599006  0.567224  0.533269  0.499917  0.465281  
0.509152  2.86613e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0163695  0.567263  0.615183  0.640859  0.666053  0.690378  0.710197  0.729165  0.745832  0.758947  0.76923  0.776553  0.78266  0.783466  0.778375  0.777382  0.770128  0.760312  0.745656  0.729951  0.711146  0.690514  0.667278  0.644363  0.615454  0.588556  0.559369  0.53028  0.500818  0.475403  
0.640306  2.33825e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0161628  0.638951  0.622245  0.658807  0.686806  0.713193  0.736786  0.757669  0.776264  0.791374  0.803509  0.81213  0.817391  0.819538  0.817811  0.812808  0.804154  0.792168  0.777352  0.759039  0.738232  0.714945  0.688613  0.660987  0.631125  0.599521  0.567331  0.534327  0.501227  0.468302  
0.612097  3.61221e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0161672  0.545091  0.612703  0.635152  0.659543  0.681041  0.701233  0.720246  0.736245  0.748277  0.759702  0.765172  0.77112  0.773138  0.771829  0.767329  0.759855  0.748097  0.73682  0.72085  0.67557  0.683234  0.661253  0.637703  0.611624  0.585701  0.557531  0.530157  0.500815  0.475391  
0.714476  2.53209e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0182327  0.722813  0.649159  0.683215  0.715079  0.744381  0.770752  0.794466  0.814421  0.832027  0.844685  0.854193  0.859494  0.861409  0.858922  0.852611  0.842786  0.82814  0.81117  0.790352  0.76634  0.739112  0.709733  0.678105  0.643617  0.608496  0.577303  0.534222  0.496063  0.460898  
0.576835  2.42651e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0194965  0.661091  0.641118  0.670804  0.699014  0.72538  0.749674  0.770649  0.790336  0.805148  0.816175  0.825187  0.829749  0.830719  0.826078  0.822387  0.81249  0.800102  0.782895  0.763792  0.744604  0.71661  0.689491  0.66423  0.629283  0.596372  0.564228  0.528519  0.494847  0.457468  
0.703657  2.28736e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0182019  0.721852  0.649154  0.683209  0.714906  0.744377  0.770551  0.793728  0.81398  0.83116  0.844279  0.852733  0.858869  0.860979  0.858918  0.852655  0.842203  0.828125  0.81117  0.789613  0.765431  0.739112  0.709726  0.6781  0.643596  0.608395  0.571217  0.534209  0.496574  0.460045  
0.676924  2.60814e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0168832  0.644783  0.632995  0.66153  0.689591  0.716341  0.739824  0.760718  0.778423  0.794338  0.807092  0.813631  0.820557  0.822382  0.820128  0.815262  0.80687  0.793666  0.778975  0.760676  0.739927  0.714992  0.689564  0.660979  0.631273  0.599521  0.567971  0.533515  0.499925  0.46854  
0.769969  7.71291e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0173755  0.770148  0.658558  0.694006  0.727955  0.758367  0.787342  0.812369  0.835445  0.851984  0.866688  0.877126  0.883716  0.885032  0.882318  0.876297  0.865672  0.851687  0.832465  0.810662  0.78503  0.756439  0.725209  0.690623  0.655758  0.617841  0.578574  0.538931  0.498091  0.457459  
0.688464  2.31309e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0179974  0.710622  0.644438  0.679674  0.711346  0.740159  0.766161  0.789112  0.80978  0.825741  0.838815  0.852759  0.854145  0.85523  0.853432  0.847039  0.836877  0.822524  0.806324  0.785677  0.762324  0.735471  0.706659  0.674857  0.641873  0.607135  0.57113  0.534209  0.496573  0.459849  
0.784936  2.30554e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.01731  0.768776  0.658558  0.692989  0.72703  0.758359  0.786468  0.811894  0.834278  0.851918  0.865984  0.876237  0.881758  0.884403  0.880699  0.875518  0.865222  0.850391  0.832248  0.810118  0.784348  0.755966  0.724657  0.69005  0.654932  0.617297  0.57861  0.538867  0.498742  0.457437  
0.767824  2.34811e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0179987  0.69291  0.642992  0.676059  0.705851  0.734384  0.759047  0.781966  0.801475  0.817299  0.830385  0.838802  0.844897  0.846608  0.843399  0.838151  0.82871  0.814997  0.79854  0.778532  0.754794  0.729832  0.701442  0.670535  0.638638  0.604299  0.568959  0.533556  0.497178  0.460177  
