2  4  6  8  3.5  12  14  5.6  18  7.00001  22  8.4  26  9.79999  10.5  32  34  12.6  38  14  42  15.4  46  16.8  
1.95862  3.89571  6  8  8.13299  10.9425  13.6158  10.8217  15.8985  18.4717  21.8593  15.1491  25.1332  22.3542  19.3832  29.5416  32.3946  24.2236  34.5529  21.7295  38.649  42.1583  44.6107  35.5003  
0.366906  1.16099  6  8  3.50008  4.19995  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79956  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
2  4  6  8  3.49998  4.82401  5.07138  5.60011  17.9424  7.00004  7.68598  7.5852  7.67075  9.79957  10.5  21.0725  12.1725  12.5715  13.3632  13.9999  14.5819  15.3991  17.292  17.3595  
1.68482  3.7723  6  8  6.28728  11.8451  13.8985  8.26687  17.2474  11.2737  21.8518  9.26232  25.3767  12.6146  10.5863  31.7736  32.3189  12.8019  36.8101  17.3065  40.2154  15.6138  45.5907  19.8888  
1.9307  3.89608  6  8  3.49898  9.14008  10.5167  5.60119  13.4786  7.06558  17.8256  8.40793  19.0309  9.82689  10.4602  22.9976  21.1604  12.2339  30.9489  14.0485  24.7597  15.2409  27.7729  17.7832  
0.916417  1.02434  6  8  3.50016  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10072  9.79958  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.97983  3.99109  6  7.99999  3.49983  10.215  5.94157  5.58014  7.10034  6.61862  18.0934  7.4568  19.65  9.92707  10.7604  19.7515  23.2531  12.5808  18.0468  14.0157  26.6143  13.5693  25.6314  16.9044  
2  4  6  8  3.5  12  14  5.6  18  7.00001  22  8.4  26  9.79999  10.5  32  34  12.6  38  14  42  15.4  46  16.8  
1.96496  3.31803  6  8  9.05257  11.7244  11.5182  13.0308  15.6717  18.797  18.3517  11.6406  19.8797  22.1843  15.9102  29.7864  28.5437  19.2757  31.2064  21.759  28.049  24.2135  31.0536  40.9177  
0.244937  0.216108  6  8  3.50012  4.19992  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
2  4  6  8  3.49899  4.0948  4.82353  5.82448  5.66326  6.06444  7.6944  8.40106  9.32882  10.0227  10.4936  11.1943  13.7092  12.6038  12.7273  14.0003  14.6061  15.3996  17.1514  17.03  
1.70191  3.54958  6  8  3.86802  9.20017  9.20913  5.92152  14.6721  7.00474  19.8102  8.40111  17.7374  11.661  10.5093  27.1286  22.5295  12.7372  29.3431  14.0558  30.9735  15.6632  27.1592  18.0552  
1.97289  3.69669  6  8  3.50179  8.01914  6.13084  5.60144  10.1328  6.97453  17.2047  8.40104  15.5641  9.79959  10.5006  13.2131  22.8883  12.5857  13.7173  14.0009  22.1243  14.9455  25.455  16.8  
1.19716  1.43543  6  8  3.50013  4.19992  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.94327  3.98998  6  8  3.06781  4.68219  6.31561  5.60004  6.3598  6.99209  17.0248  8.64231  9.55281  8.40191  9.7648  14.2657  20.6887  12.73  13.8806  14.1341  18.5072  15.377  24.6154  15.5503  
1.55034  3.12411  6  8  8.50261  10.8116  13.8827  10.06  16.7492  11.3466  19.7567  8.86887  24.1546  23.8729  17.0807  27.5383  32.7307  23.4976  32.463  32.6076  39.2703  25.502  45.9845  37.1275  
1.72204  3.71867  6  8  3.61232  7.13117  4.96657  5.61815  10.9743  7.00231  16.6711  8.40036  13.2163  9.80203  10.521  17.1982  20.9756  12.6017  18.7235  14.0002  25.3075  15.483  31.3916  17.9196  
0.353407  1.44709  6  8  3.50015  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10074  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.98044  3.958  6  8  3.06439  4.19754  4.74599  5.59858  6.31922  7.0168  11.1536  8.40047  9.09252  9.57265  9.21838  12.6964  11.8325  11.0557  13.1468  14.5684  18.4421  15.3979  21.931  16.801  
1.53158  3.27274  6  8  3.84027  9.06263  6.69969  2.74005  12.2149  7.06703  18.7384  7.93899  17.7633  11.0198  10.2484  26.401  18.9149  12.7263  28.0008  13.0601  27.4444  11.2235  27.054  15.4501  
1.91901  3.3901  6  8  3.49473  4.13405  5.89823  5.60071  5.77031  5.47568  16.6825  6.74389  12.9711  10.0707  10.5129  12.607  18.5218  13.2743  14.7937  13.2569  23.3257  15.448  27.0055  16.6932  
0.954033  1.16172  6  8  3.5  4.2  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10108  9.79937  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.83166  3.86486  6  8  3.10365  5.65299  6.11529  4.39037  6.68705  6.6829  9.2052  6.87436  8.92693  8.44436  10.1526  11.0023  11.9997  12.6002  12.474  14.0096  14.8617  13.2448  20.528  13.1937  
1.21304  2.9897  6  8  3.49835  11.6457  11.3839  5.60146  12.1309  6.88299  21.9702  8.95318  18.0084  10.237  10.2642  22.6639  29.2486  12.6095  33.9298  14.755  32.477  15.4141  29.0001  16.7612  
1.58001  3.52114  6  8  3.49954  6.20456  5.56725  5.60212  8.67852  7.04526  18.65  8.39857  13.9171  9.9195  10.5006  11.1998  18.77  12.1303  15.1854  13.7505  22.4385  15.6686  25.4128  16.9301  
0.0955453  0.837573  6  8  3.50016  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.93631  3.98849  7.0458e-13  1.16756e-12  3.50021  4.19986  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10074  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.50682  3.16532  6  8  3.56397  8.91983  5.18365  3.19328  8.23174  6.18353  18.5309  8.02299  16.0204  9.7876  9.0349  9.9411  11.476  13.7798  14.9104  14.0326  25.4837  12.3187  21.4266  16.9181  
1.99742  3.12265  6  8  3.27781  4.09475  4.44381  4.79963  5.68061  6.57669  7.77827  8.38912  9.94518  9.19017  10.4995  10.7929  12.5398  12.406  13.3144  13.7034  14.3582  11.7115  16.172  15.6706  
0.980633  1.50539  6  8  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.92049  3.60702  7.0886e-13  1.38863e-10  3.50015  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.6892  1.37624  6  8  3.5  4.19986  4.89932  5.60151  6.29849  7.00311  7.701  8.40109  9.10077  9.79958  10.5004  11.1998  11.8978  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.44632  3.6865  6  8  3.0685  4.47773  4.83986  4.49624  6.06024  6.61905  7.61357  7.16352  9.38327  9.92566  10.765  10.9147  13.6552  11.5172  14.8825  14.0157  15.0651  13.2479  21.3789  13.566  
0.0511233  1.51945  6  8  3.50012  4.19992  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.94174  3.70486  2.05808e-13  1.60868e-13  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.31823  2.95  6  8  3.04728  4.70663  5.48385  5.81641  10.6135  7.40305  13.892  8.40132  13.4357  9.98611  10.4935  15.3861  16.8117  12.6164  14.6178  13.9984  21.074  15.7862  26.9919  16.8766  
1.76393  3.18715  7.61942e-13  1.16477e-13  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10111  9.79936  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.935893  0.762398  6  8  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.95978  3.13336  2.30197e-15  3.18771e-12  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10075  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.42847  1.30628  6  8  3.5002  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79958  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.44613  3.22655  6  8  3.50021  4.28217  4.96584  5.37007  6.30868  7.00311  7.94689  8.40002  9.36068  9.79966  11.108  11.6875  11.4777  12.6041  13.1052  14.5194  15.2234  15.4055  16.1031  16.8177  
0.103445  0.156851  5.99885  8  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.99739  3.96339  5.26534e-13  6.35579e-13  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.41012  3.09615  6.8547e-13  0.000157459  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79958  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.77227  3.20013  6.08266e-14  7.93808e-14  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10109  9.79937  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.37404  1.16768  6  8  3.50016  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10108  9.79937  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.85029  3.54499  6.96457e-13  3.02343e-12  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10111  9.79935  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.81402  1.45295  6  8  3.50019  4.19991  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10147  9.79967  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.46246  3.10442  1.82815e-12  1.81485e-13  3.5  4.2  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.415736  1.44706  6  8  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79956  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.92049  3.66588  1.78246e-12  3.35329e-06  3.50015  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.7698  1.59584  0.113717  0.140509  3.50022  4.19986  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.45958  3.10216  6.98553e-13  1.76081e-13  3.5  4.2  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.935893  1.30064  6  8  3.5  4.2  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10076  9.79956  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.67847  3.19311  8.23302e-14  1.29421e-12  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.41014  1.55108  6.62038e-14  1.15214e-08  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79957  10.5004  11.1998  11.9  12.6  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.84784  1.42887  0.00108739  0.00107753  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.0794216  1.02435  5.99979  8  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79958  10.5004  11.1998  11.9  12.6001  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.94225  3.69698  0.00479096  0.00191777  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10074  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.45953  1.50424  5.00837e-13  3.27495e-12  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10112  9.79935  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.96067  1.55108  0.00204581  0.438419  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10075  9.79957  10.5004  11.1998  11.9  12.6  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.951415  1.50602  0.204054  0.149527  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.46179  3.22921  2.77361e-13  0.010187  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10111  9.79935  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.95033  1.56644  0.0138825  0.238945  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.41014  1.43266  0.0758105  0.000353769  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79958  10.5004  11.1998  11.9  12.6  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.366902  1.02627  6  8  3.50015  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.63233  3.10224  0.0071996  0.0301508  3.5003  4.1998  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10113  9.79935  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.918082  1.15896  0.101092  0.167457  3.50022  4.19986  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.20239  1.43545  0.405767  0.0389699  3.5  4.2  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.299383  1.43213  0.00165149  0.320094  3.50015  4.1999  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.41014  1.4193  0.0478254  0.00463343  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79958  10.5004  11.1998  11.9  12.6  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.422138  1.02627  0.386942  0.585943  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10077  9.79955  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.410364  1.44706  0.34263  0.233156  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10074  9.79957  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.163888  0.209633  6  8  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10108  9.79937  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
1.76393  3.19779  7.18958e-13  1.12559e-12  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79958  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.0794216  1.03805  0.210965  0.00619511  3.50017  4.19989  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10073  9.79957  10.5004  11.1998  11.9  12.6  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.280851  0.895935  0.195176  0.266802  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.1011  9.79936  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
0.0907908  0.119449  2.512  8  3.50019  4.19988  4.89932  5.60144  6.29849  7.00311  7.701  8.40109  9.10109  9.79937  10.5004  11.1998  11.8979  12.6041  13.2999  14.0002  14.7017  15.3991  16.0999  16.7999  
