2  4  6  8  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.99395  3.94239  5.98656  7.99709  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.98089  3.9281  5.95395  7.95948  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.99386  3.77969  5.989  7.99404  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.97983  3.76573  5.95399  7.95948  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.97442  3.85155  5.95955  7.63517  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.8387  3.997  5.95974  7.71839  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.94748  3.75965  5.65913  7.9882  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.87756  3.87803  5.63021  7.89762  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.8341  3.87803  5.63018  7.89749  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.93278  3.91781  5.53986  7.36794  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.72633  3.91222  5.63023  7.90658  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.97388  3.8465  5.42472  7.14217  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.97375  3.49924  5.6481  7.35791  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.81291  3.56918  5.98019  7.23525  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.80235  3.95468  5.5096  6.94871  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.87504  3.46796  5.9576  6.84643  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
1.91604  3.45725  5.64584  6.9302  3.50048  4.19969  4.90024  5.60028  6.30101  7.00112  7.69966  8.39962  9.09969  9.79966  10.5055  11.1968  11.9  12.6001  13.3  14.0001  14.6994  15.3994  16.1029  16.803  
