9.87967e-08  4  6.10623e-16  8  2.50577  3.00688  3.50778  8.55482  9.6239  10.6939  11.7624  12.8323  13.901  14.9704  16.0397  8.018  8.51816  19.2478  20.32  10.021  22.455  11.0249  24.5958  12.0271  
0.0522367  3.98774  0.295833  7.99013  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0516547  3.99956  0.293966  7.81647  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0264346  3.88443  0.296833  7.99872  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0385697  3.99934  0.289549  7.57385  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.024639  3.86406  0.296592  7.85719  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0327077  3.91961  0.293282  7.61579  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0290288  3.75322  0.252941  7.99858  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.00863773  3.98832  0.290391  7.19807  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0457452  3.8272  0.285743  7.65091  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0312387  3.89977  0.291492  7.32662  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.030431  3.68045  0.284829  7.88983  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0327625  3.93941  0.281622  7.04509  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0256782  3.69115  0.280238  7.677  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.00740967  3.78666  0.28515  7.2783  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0231258  3.5189  0.193921  7.98596  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.00987687  3.98977  0.280779  6.53406  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0290983  3.70883  0.288795  7.29834  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0117867  3.83806  0.236701  6.78674  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0266656  3.51388  0.288136  7.69865  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0304317  3.91879  0.282515  6.45049  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0319527  3.56013  0.28914  7.39326  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
0.0313389  3.72756  0.278247  6.81745  2.50331  3.00397  3.50464  8.56159  9.63178  10.702  11.7722  12.8424  13.9126  14.9828  16.053  8.0106  8.51126  19.2636  20.3338  10.0132  22.4742  11.0146  24.6146  12.0159  
