2  4  6  8  0.00123559  0.00121308  0.00817628  7.93188e-09  6.36548  6.76365  7.19914  7.61406  8.01076  8.3905  8.754  9.10038  9.43375  9.75201  10.0577  10.3514  10.6305  10.8995  11.1566  11.403  
1.98696  3.99707  5.97839  7.98351  0.000319486  0.00274793  0.00532498  0.0729029  6.28744  6.74221  7.17544  7.58864  7.98318  8.36027  8.72094  9.06623  9.39652  9.71301  10.0162  10.3064  10.5841  10.8504  11.1053  11.349  
1.98173  3.99816  5.90801  7.98839  6.78356e-10  0.0492778  0.199982  0.00330483  6.28738  6.74215  7.17532  7.58847  7.983  8.3601  8.72078  9.06607  9.39634  9.71298  10.0162  10.3064  10.5841  10.8502  11.1052  11.3489  
1.98219  3.95465  5.89136  7.98698  0.00801697  0.0759095  0.350683  0.00126057  6.28744  6.74221  7.17544  7.58864  7.98317  8.36026  8.72095  9.06622  9.3965  9.71299  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.98701  3.99749  5.73887  7.97377  2.93072e-14  0.018778  0.562026  0.0721833  6.28754  6.74221  7.17545  7.58865  7.98317  8.36027  8.72101  9.06623  9.39661  9.71299  10.0162  10.3064  10.5841  10.8504  11.1053  11.349  
1.98486  3.95465  5.75186  7.93749  0.0269815  0.0312052  0.350715  0.479234  6.28738  6.74215  7.17533  7.58847  7.98305  8.36011  8.72077  9.06609  9.39637  9.71299  10.0162  10.3064  10.5841  10.8502  11.1053  11.3489  
1.98709  3.7408  5.97949  7.93674  0.00637709  0.270062  0.0316115  0.791235  6.28744  6.74221  7.17544  7.58863  7.98318  8.36022  8.7209  9.0661  9.39649  9.71299  10.0162  10.3064  10.5841  10.8504  11.1053  11.349  
1.97975  3.96878  5.62312  7.86749  0.774603  0.00930611  0.0713719  0.0847125  6.28564  6.74072  7.17478  7.58659  7.9815  8.35788  8.7186  9.06342  9.39365  9.70996  10.0134  10.303  10.5808  10.8472  11.1013  11.3452  
1.98134  3.96807  5.91344  7.35432  0.000288598  1.03242  0.242379  0.021633  6.28744  6.74221  7.17544  7.58864  7.98317  8.36025  8.7209  9.06623  9.3966  9.71299  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.98718  3.96849  5.89115  7.23659  4.65693e-07  1.01827  0.275931  0.248223  6.28738  6.74215  7.17532  7.58864  7.98303  8.36012  8.72079  9.06609  9.39637  9.71296  10.0162  10.3064  10.5841  10.8502  11.1053  11.3489  
1.89497  3.91936  5.65792  7.88833  0.453013  0.123639  0.0461324  0.411525  6.20379  6.64954  7.07357  7.47664  7.86146  8.22925  8.58012  8.91466  9.23509  9.54109  9.83392  10.1133  10.3809  10.6369  10.8799  11.1141  
1.99333  3.72777  5.51601  7.93847  0.767554  0.27779  0.032309  0.796837  6.28744  6.74221  7.17545  7.58864  7.98318  8.36022  8.7209  9.06623  9.39671  9.71299  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.83183  3.88043  5.69289  7.91189  0.461548  0.741656  0.00633704  0.139936  6.20379  6.64954  7.07315  7.47661  7.86146  8.22925  8.57927  8.91466  9.23509  9.54109  9.83377  10.1133  10.3809  10.6364  10.8799  11.1141  
1.81481  3.87752  5.62035  7.94777  0.219387  1.21523  0.0458789  0.120057  6.20379  6.64954  7.07368  7.47661  7.86146  8.22926  8.58012  8.91466  9.23509  9.54109  9.83377  10.1133  10.3809  10.6365  10.8798  11.114  
1.88101  3.96366  5.71679  7.24456  0.0206098  0.609188  1.34877  0.0320546  6.2038  6.64954  7.07368  7.47661  7.86146  8.22925  8.58026  8.91466  9.23509  9.54109  9.83404  10.1133  10.381  10.6369  10.8814  11.114  
1.8437  3.92094  5.81089  7.21316  0.00029228  1.70932  0.0139332  0.404663  6.20379  6.64954  7.07313  7.47661  7.86146  8.22925  8.58013  8.91466  9.23509  9.54109  9.83377  10.1133  10.3809  10.6369  10.8811  11.114  
1.82279  3.96439  5.69316  7.22313  0.10571  1.70885  0.2644  0.238091  6.20379  6.64954  7.07315  7.47661  7.86146  8.22925  8.58013  8.91466  9.23509  9.54109  9.83379  10.1133  10.3809  10.6364  10.8799  11.114  
1.8437  3.92011  5.8119  6.92264  0.360197  1.70932  0.0142008  0.410889  6.20379  6.64954  7.07314  7.47661  7.86146  8.22925  8.58012  8.91466  9.23509  9.54109  9.83377  10.1133  10.3809  10.6364  10.8811  11.114  
1.82005  3.87122  5.64175  7.19191  0.054815  0.710951  1.87548  0.243221  6.18727  6.63157  7.05378  7.45498  7.83767  8.20334  8.55272  8.88495  9.20337  9.50676  9.79852  10.0764  10.3404  10.5952  10.8387  11.0675  
1.98627  2.86102  5.96855  7.95186  0.000303101  0.00352429  8.43396e-13  4.71705  6.28744  6.74221  7.17544  7.58864  7.98317  8.36025  8.72094  9.06624  9.3965  9.71301  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.98149  2.77729  5.97404  7.96937  6.49178e-16  3.71881e-16  3.25477e-18  5.0459  6.28744  6.74221  7.17544  7.58864  7.98317  8.36023  8.72094  9.06623  9.39648  9.71299  10.0162  10.3064  10.5841  10.8504  11.1053  11.349  
1.98665  2.67517  5.96951  7.99119  4.99149e-15  4.53694e-15  2.94732e-15  5.38221  6.28744  6.74221  7.17545  7.5887  7.98318  8.36041  8.72096  9.06624  9.3967  9.71301  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.98434  2.67031  5.96856  7.83601  6.11423e-15  4.5708e-15  3.01825e-15  5.73375  6.28744  6.74221  7.17545  7.5887  7.98318  8.36044  8.72096  9.06624  9.39673  9.71301  10.0162  10.3064  10.5841  10.8505  11.1053  11.349  
1.9914  2.48646  5.9891  7.9607  1.01355e-17  1.56452e-15  3.75819e-16  6.22775  6.29977  6.75585  7.19036  7.60498  8.00085  8.37921  8.74164  9.08888  9.42001  9.73798  10.0426  10.3345  10.6138  10.881  11.1384  11.3832  
1.98164  2.48903  5.86554  7.96428  0  2.02127e-15  1.06764e-15  6.5412  6.29172  6.74542  7.17857  7.59385  7.98906  8.36422  8.72475  9.07019  9.40401  9.71925  10.024  10.3152  10.5968  10.8571  11.116  11.3645  
1.94013  2.47773  5.87912  7.91889  3.39154e-16  1.56452e-15  1.05807e-15  7.05155  6.29981  6.75585  7.19044  7.60498  8.00085  8.37921  8.74167  9.08889  9.42001  9.738  10.0428  10.3345  10.6138  10.8817  11.1384  11.3832  
1.91867  2.46042  5.85429  7.83923  3.37072e-16  1.53671e-15  1.05558e-15  7.51905  6.29981  6.75572  7.19044  7.60498  8.00086  8.37921  8.74163  9.08889  9.42001  9.738  10.0428  10.3345  10.6139  10.8817  11.1385  11.3839  
1.90233  2.66107  5.58844  7.67334  1.55141e-11  0.178045  0.0321995  7.3015  6.26837  6.72103  7.15261  7.56347  7.95604  8.33128  8.68942  9.03219  9.35972  9.67439  9.97451  10.2628  10.5377  10.8027  11.0548  11.2959  
1.84147  2.65417  5.61108  7.71776  0.112986  0.0515257  0.3414  7.3015  6.26837  6.72162  7.15261  7.56347  7.95518  8.33051  8.69025  9.032  9.3597  9.67421  9.97454  10.2628  10.5377  10.8026  11.0549  11.2959  
1.89119  2.60383  5.57908  7.47023  1.76918e-15  0.0276689  0.0590371  5.54504  5.99121  6.41251  6.81204  7.19079  7.55088  7.89352  8.22152  8.52941  8.82165  9.1015  9.3674  9.62031  9.85999  10.0881  10.305  10.5119  
1.88336  2.51263  5.56517  7.50826  0.00906691  0.180147  0.0794332  5.52963  5.9737  6.39337  6.791  7.16791  7.52666  7.86579  8.18888  8.4956  8.78792  9.06578  9.32942  9.57998  9.81787  10.0445  10.2578  10.4608  
1.86193  2.4219  5.63748  7.48013  0.295698  0.180147  0.0261488  5.52963  5.97371  6.39319  6.7914  7.16791  7.52666  7.86579  8.18888  8.4956  8.78792  9.06578  9.32943  9.58003  9.81789  10.0445  10.2578  10.4608  
1.85996  2.40039  5.50383  7.5053  0.379013  0.180147  0.267227  5.52963  5.97371  6.39337  6.79099  7.16791  7.52666  7.86579  8.18888  8.4956  8.78792  9.06578  9.32942  9.57998  9.81787  10.0445  10.2578  10.4608  
1.93508  2.12566  5.59607  7.4225  0.41364  0.344769  0.391488  5.52963  5.9737  6.3934  6.79152  7.16791  7.52666  7.86579  8.18888  8.4956  8.78792  9.06578  9.32942  9.57998  9.8179  10.0445  10.2578  10.4609  
1.9541  1.99302  5.54212  7.46939  4.39021e-14  0.642179  1.13539  5.54571  5.99195  6.41354  6.81379  7.19318  7.55328  7.89526  8.22111  8.52943  8.82317  9.10346  9.37093  9.62421  9.86265  10.0906  10.3094  10.5134  
1.90208  1.96418  5.63598  7.39055  0.478472  0.94111  0.584861  5.5566  6.00326  6.42665  6.82697  7.20765  7.56864  7.91234  8.23789  8.54977  8.84626  9.12985  9.39618  9.64892  9.89077  10.1218  10.3358  10.5452  
1.92951  2.52019  4.75887  7.11335  0.0122196  0.269161  0.00544991  5.26345  5.67454  6.05984  6.42278  6.76478  7.08644  7.39045  7.67689  7.94898  8.20142  8.44078  8.66608  8.87843  9.07677  9.26352  9.43863  9.60128  
1.89173  2.5094  4.72017  7.10694  0.393409  0.086923  0.0886408  5.26398  5.67454  6.05984  6.42282  6.76525  7.08778  7.39047  7.67689  7.94969  8.20142  8.44162  8.66608  8.87843  9.07727  9.26352  9.43905  9.60252  
1.86515  1.98327  5.26573  7.30196  0.153966  0.798487  0.0631401  5.27095  5.68658  6.06904  6.43368  6.77542  7.09998  7.40486  7.69051  7.96207  8.2174  8.46191  8.68491  8.89758  9.10234  9.28556  9.46227  9.63222  
1.89667  2.0964  4.70168  7.45775  0  2.99123e-16  3.85013  5.53923  5.98432  6.40529  6.80408  7.18231  7.54144  7.88322  8.20766  8.51566  8.8094  9.09038  9.35328  9.60569  9.84376  10.0718  10.2869  10.4945  
1.89705  2.09383  4.50739  7.46973  8.54577e-15  1.68676e-15  4.33985  5.54504  5.99114  6.41274  6.81216  7.19063  7.55163  7.89369  8.21963  8.52779  8.82266  9.10245  9.36926  9.62095  9.86114  10.0885  10.305  10.5106  
1.89667  1.96734  4.50739  7.46483  5.13017e-15  1.73179e-15  4.80502  5.54634  5.99265  6.41438  6.81474  7.19365  7.55365  7.89595  8.22121  8.53065  8.82495  9.10475  9.37098  9.62419  9.86266  10.0935  10.3105  10.5152  
1.97567  1.82851  4.61406  7.01055  1.05835e-15  3.63179e-17  5.73562  5.59943  6.05377  6.48181  6.88774  7.27412  7.64133  7.99047  8.32347  8.64106  8.94216  9.23088  9.50455  9.76467  10.0115  10.2494  10.4716  10.6871  
1.97239  1.6936  4.61406  7.01055  1.05835e-15  3.63179e-17  6.2309  5.59943  6.05377  6.48181  6.88774  7.27412  7.64133  7.99047  8.32347  8.64106  8.94216  9.23095  9.50455  9.76467  10.0115  10.2494  10.4716  10.6871  
1.92602  1.69762  4.58855  6.93328  0.0126427  0.0369765  6.53746  5.58357  6.03491  6.46151  6.86705  7.25108  7.61557  7.96345  8.29508  8.60823  8.90693  9.19389  9.46607  9.72215  9.96788  10.2074  10.4271  10.6361  
1.82748  1.59494  4.9071  6.83429  0.129071  0.223594  6.10091  5.52108  5.96284  6.38187  6.77953  7.15373  7.51055  7.84976  8.16977  8.47566  8.76796  9.04338  9.30568  9.55591  9.79347  10.0172  10.2288  10.4341  
1.86951  1.32636  4.68665  7.21689  0.0624934  0.087723  4.83773  5.27862  5.68913  6.07626  6.4413  6.78482  7.10914  7.41291  7.70398  7.97591  8.22995  8.47118  8.70114  8.91405  9.11384  9.3026  9.4814  9.64552  
1.84272  1.39525  4.53093  7.1069  0.233592  0.232594  4.82607  5.26345  5.67434  6.05984  6.42278  6.76478  7.08639  7.39045  7.67689  7.94891  8.20142  8.44078  8.66613  8.87843  9.07677  9.26352  9.43853  9.60128  
1.85402  1.22574  4.49555  7.15353  0.203835  0.669771  4.8204  5.25727  5.667  6.05218  6.41505  6.75585  7.07542  7.37885  7.6641  7.9335  8.1864  8.42557  8.6517  8.86211  9.06012  9.24478  9.41783  9.57811  
1.70908  1.27281  4.56297  7.24784  0.00166568  1.15876  4.79128  5.22437  5.62913  6.00929  6.3675  6.70798  7.02095  7.31886  7.5993  7.86385  8.11229  8.34731  8.56619  8.77288  8.96542  9.1467  9.31526  9.47338  
1.69143  1.25106  4.55855  7.05904  0.0120002  1.83476  4.8239  5.26077  5.67013  6.05571  6.41823  6.75936  7.08155  7.38455  7.6725  7.93876  8.19355  8.43195  8.65777  8.86905  9.06783  9.25478  9.42721  9.59209  
1.79773  1.32876  4.48648  6.25821  1.12817  0.725633  4.7887  5.22033  5.62724  6.00551  6.36302  6.69861  7.02116  7.31455  7.59373  7.85844  8.10595  8.34039  8.56144  8.76683  8.95748  9.14409  9.30649  9.46273  
1.77323  1.0902  4.48855  6.5068  1.18914  1.18792  4.79543  5.22857  5.63465  6.0187  6.37381  6.71146  7.02841  7.33348  7.60975  7.87447  8.12565  8.35969  8.57929  8.78653  8.97931  9.16224  9.33011  9.48942  
