0.463693  0.257122  0.488978  0.475942  0.46255  0.449924  0.437581  0.426394  0.415749  0.406114  0.397417  0.389978  0.383612  0.37849  0.374832  0.372192  0.371442  0.371928  0.374047  0.377054  0.381508  0.387707  0.394574  0.402816  0.413079  0.422507  0.433611  0.445441  0.457971  0.471031  
0.463693  0.257122  0.488978  0.475942  0.46255  0.449924  0.437581  0.426394  0.415749  0.406114  0.397417  0.389978  0.383612  0.37849  0.374832  0.372192  0.371442  0.371928  0.374047  0.377054  0.381508  0.387707  0.394574  0.402816  0.413079  0.422507  0.433611  0.445441  0.457971  0.471031  
0.462726  0.257659  0.489983  0.475687  0.46326  0.450572  0.438314  0.426895  0.416107  0.40638  0.397684  0.390066  0.383893  0.378498  0.374842  0.372425  0.371205  0.371595  0.373455  0.376511  0.381036  0.386747  0.393924  0.402123  0.411751  0.421706  0.432778  0.444692  0.457164  0.470318  
0.464468  0.256419  0.488366  0.475441  0.462122  0.449471  0.437456  0.426053  0.415534  0.405992  0.397295  0.389832  0.383783  0.378596  0.374919  0.372867  0.371789  0.372333  0.374367  0.377542  0.382154  0.388669  0.395409  0.403547  0.413009  0.42319  0.434343  0.446192  0.458692  0.471655  
0.462283  0.258967  0.489821  0.475691  0.463326  0.450574  0.438291  0.426769  0.415965  0.406326  0.397384  0.38941  0.383289  0.377959  0.374134  0.371606  0.370508  0.370866  0.372734  0.3758  0.380303  0.386314  0.393212  0.401404  0.410664  0.421008  0.432181  0.444093  0.456641  0.46966  
0.464341  0.257056  0.488341  0.475165  0.462085  0.449445  0.437456  0.425972  0.41543  0.405472  0.397134  0.389603  0.383771  0.378357  0.374634  0.372788  0.371473  0.371926  0.374036  0.377195  0.381809  0.387613  0.394904  0.403163  0.41259  0.422944  0.434091  0.44619  0.458479  0.471547  
0.463265  0.2573  0.489426  0.476045  0.462757  0.450125  0.438125  0.426515  0.415909  0.406125  0.397567  0.390003  0.383598  0.378491  0.374703  0.372321  0.371387  0.371741  0.373527  0.376784  0.381425  0.387319  0.394296  0.402569  0.411925  0.422229  0.433296  0.445272  0.457558  0.470503  
0.464703  0.255934  0.488529  0.474975  0.462114  0.449625  0.437391  0.426019  0.415564  0.405944  0.397491  0.389833  0.383761  0.378878  0.375237  0.372909  0.372182  0.372366  0.374533  0.377867  0.382392  0.388382  0.395611  0.403982  0.413231  0.423582  0.43461  0.446464  0.458978  0.472032  
0.462283  0.259114  0.489971  0.476608  0.463319  0.4506  0.438406  0.426769  0.415942  0.405697  0.39733  0.389645  0.383236  0.377942  0.374052  0.371694  0.370493  0.370905  0.372723  0.37574  0.380268  0.386147  0.393134  0.401462  0.410707  0.421052  0.432189  0.444064  0.456608  0.469636  
0.464301  0.257472  0.48833  0.475072  0.462019  0.449407  0.437327  0.42595  0.415415  0.405508  0.396949  0.389446  0.38303  0.378217  0.374651  0.37227  0.371276  0.371735  0.373881  0.376968  0.381591  0.387585  0.394724  0.403016  0.412521  0.422775  0.434024  0.446181  0.458381  0.471275  
