1  3.21348e-15  9.16718e-19  5.37184e-16  1.9527e-17  8.03154e-17  1.87207e-19  1.81604e-15  0.702254  6.92788e-16  3.77101e-15  2.08815e-17  1.03293e-16  5.37811e-16  1.03569e-16  1.54468e-17  2.5141e-18  7.66737e-17  3.10869e-16  1.10236e-15  6.83566e-18  1.21652e-16  6.95906e-17  0.646946  2.42415e-18  5.73516e-16  1.0568e-19  2.13962e-16  1.82265e-16  0.5  
0.995196  3.18503e-15  7.42755e-19  1.47398e-17  1.9518e-17  3.18803e-17  2.21276e-19  9.63278e-16  0.688137  1.22157e-15  1.00441e-15  1.8706e-16  1.0042e-16  3.00016e-14  1.11847e-16  8.81343e-14  2.53732e-18  1.74208e-15  5.67233e-16  1.05117e-15  6.6722e-17  9.85446e-18  3.97845e-17  0.664629  3.17734e-18  4.82136e-15  9.9973e-20  6.78723e-16  1.01286e-17  0.522609  
0.990527  3.19977e-15  4.17516e-19  6.39876e-17  1.95244e-17  8.07756e-17  1.82055e-19  1.46335e-15  0.67294  3.47775e-16  1.02453e-15  2.08584e-17  1.03079e-16  6.3808e-16  1.10028e-16  2.09992e-17  8.26188e-18  4.27784e-16  2.96337e-16  5.07911e-16  6.63125e-17  9.78516e-18  5.54071e-19  0.680531  4.37344e-18  1.03415e-15  1.29726e-18  1.04368e-15  1.80668e-16  0.544403  
0.985689  1  9.20282e-19  3.23182e-17  1.9404e-17  5.57287e-17  1.13618e-19  1.46268e-15  0.655779  5.66692e-16  2.19407e-16  9.6586e-17  7.87744e-17  4.3487e-16  1.10028e-16  1.12767e-15  7.97413e-18  4.27681e-16  2.67097e-16  4.30972e-15  6.62886e-17  8.62432e-18  3.60449e-18  0.695534  4.37244e-18  9.94958e-15  1.24884e-18  1.05097e-15  9.40853e-19  0.566627  
0.980623  1  1  4.74685e-17  1.96562e-17  4.09276e-15  1.2088e-19  1.37214e-14  0.636427  3.25231e-14  1.40196e-15  1.55681e-13  2.30472e-18  3.88187e-15  2.44678e-17  4.09673e-14  1.67788e-18  3.57789e-15  4.40729e-17  1.3212e-12  8.75456e-19  1.64223e-14  7.15217e-17  0.709496  7.23834e-17  3.52244e-14  2.14606e-18  1.08808e-14  6.4134e-19  0.589307  
0.975605  1  1  1  2.191e-17  4.46541e-13  1.8051e-19  2.90977e-14  0.616032  1.3332e-14  3.77862e-18  3.54785e-14  8.93613e-18  5.39997e-17  9.73843e-17  1.00397e-12  1.91271e-18  4.01677e-15  4.43942e-16  2.09698e-14  1.19455e-16  3.04176e-14  5.39228e-17  0.721443  2.77093e-16  1.00455e-14  9.94544e-18  2.54001e-13  1.05379e-16  0.610952  
0.970278  1  1  1  1  7.7521e-18  1.14113e-19  5.40997e-16  0.59325  3.23912e-17  1.77253e-18  1.36593e-16  1.11084e-16  6.64751e-18  1.88831e-18  5.79686e-15  1.10167e-17  3.98432e-16  5.17561e-17  3.08942e-15  3.65786e-18  2.91257e-16  3.70803e-18  0.731961  8.42883e-18  1.32303e-15  1.01586e-19  3.40573e-15  8.56199e-18  0.632845  
0.965248  1  1  1  1  1  1.17949e-19  8.66281e-14  0.57087  3.32449e-14  1.80127e-16  3.24815e-13  6.70279e-18  2.05941e-15  1.92295e-18  1.02746e-13  9.74179e-19  1.21799e-15  9.56383e-17  1.44572e-14  4.19191e-16  1.11117e-12  5.4166e-17  0.739745  2.70724e-16  4.12702e-15  1.41992e-17  2.66352e-13  6.17702e-18  0.652305  
0.959415  1  1  1  1  1  1  3.5503e-16  0.544142  3.15776e-16  1.03951e-17  1.52169e-15  3.2084e-16  2.10539e-17  9.79431e-19  1.24442e-16  2.62957e-18  1.24721e-17  2.30394e-17  1.57413e-14  3.09706e-17  1.65963e-14  2.65625e-17  0.746076  3.0733e-17  1.13792e-15  1.07805e-20  4.82159e-15  9.36246e-18  0.673162  
0.953876  1  1  1  1  1  1  1  0.518247  2.10557e-14  3.01528e-17  7.49576e-14  2.13122e-16  2.58041e-16  5.03544e-17  1.07981e-14  4.32426e-18  3.60334e-16  4.29027e-19  8.06628e-15  1.12118e-16  9.78971e-16  4.50594e-17  0.749333  3.02081e-16  2.0947e-15  8.44856e-18  1.20018e-14  1.46555e-16  0.690989  
0.948091  1  1  1  1  1  1  1  0.491018  3.26109e-14  3.01178e-16  1.62172e-13  6.96712e-15  5.18674e-14  8.75276e-17  1.09288e-13  1.21252e-15  4.92089e-16  1.10355e-18  1.09954e-12  1.12122e-16  1.56805e-14  5.81926e-17  0.749841  3.70916e-16  2.18263e-15  3.68096e-18  1.21074e-14  1.46692e-16  0.707414  
0.942277  1  1  1  1  1  1  1  0.463735  1  2.98458e-16  6.97837e-15  3.4142e-20  4.51993e-14  2.98869e-17  1.17687e-13  1.2708e-15  4.92224e-16  3.20545e-18  5.67064e-15  9.46559e-16  1.20441e-15  5.8085e-17  0.747356  3.53829e-16  1.16043e-14  1.10266e-16  1.15364e-13  1.58452e-16  0.72143  
0.936215  1  1  1  1  1  1  1  0.435763  1  1  6.95613e-15  1.28141e-18  3.04925e-15  7.52176e-17  3.70474e-16  1.34757e-15  4.95656e-16  3.58877e-18  3.36477e-13  5.32187e-17  6.63745e-15  5.8209e-17  0.741606  3.52902e-16  5.81355e-16  1.10821e-16  1.13597e-13  1.63589e-18  0.733221  
0.930102  1  1  1  1  1  1  1  0.408418  1  1  1  4.90851e-18  1.14925e-15  3.69708e-17  5.66111e-15  1.74154e-18  4.10089e-16  3.64385e-16  6.47551e-16  4.76997e-17  3.13492e-16  5.97251e-16  0.732623  2.26582e-16  1.33504e-15  7.36949e-17  1.09434e-15  4.09698e-16  0.742109  
0.923961  1  1  1  1  1  1  1  0.382164  1  1  1  1  2.50596e-14  3.4469e-16  1.25029e-14  4.74155e-17  8.26868e-15  3.7137e-16  8.13514e-14  1.21715e-16  6.70414e-14  2.11276e-15  0.720488  1.19039e-16  5.46945e-14  6.83718e-17  4.41702e-14  4.1287e-16  0.747642  
0.917443  1  1  1  1  1  1  1  0.35603  1  1  1  1  1  4.37919e-17  5.64829e-15  5.04053e-17  4.45499e-16  1.9359e-12  1.9781e-13  1.21169e-16  1.13224e-13  6.14036e-16  0.704367  4.79545e-16  5.67815e-14  5.68907e-16  4.42503e-14  4.10314e-16  0.750016  
0.911143  1  1  1  1  1  1  1  0.332829  1  1  1  1  1  1  1.23472e-14  4.49316e-17  4.23371e-16  3.71523e-16  8.1455e-14  1.26901e-16  1.52164e-15  7.44269e-16  0.685951  1.24298e-15  2.28225e-16  1.88588e-16  4.39986e-14  4.44076e-16  0.748648  
0.904274  1  1  1  1  1  1  1  0.310229  1  1  1  1  1  1  1  1  9.23434e-17  2.67933e-16  1.54508e-15  1.1931e-17  3.10387e-16  7.1518e-16  0.662747  8.77311e-16  2.30179e-15  1.43397e-14  2.06913e-16  6.34249e-16  0.74321  
0.897546  1  1  1  1  1  1  1  0.291167  1  1  1  1  1  1  1  1  1  1.23813e-15  1.98919e-15  4.80459e-17  2.14691e-16  3.31182e-15  0.637442  3.63568e-15  2.50829e-16  1.39048e-16  2.43502e-15  3.97491e-16  0.733941  
0.890619  1  1  1  1  1  1  1  0.275051  1  1  1  1  1  1  1  1  1  1  1.34708e-15  5.22094e-17  1.57386e-16  5.03378e-16  0.609076  8.67582e-16  7.93806e-17  2.28223e-16  4.67349e-16  9.89532e-16  0.720468  
0.883342  1  1  1  1  1  1  1  0.262248  1  1  1  1  1  1  1  1  1  1  1  7.67028e-17  3.54646e-16  3.64323e-16  0.577297  5.53242e-16  7.49712e-16  2.37147e-15  6.92759e-16  6.63845e-16  0.702279  
0.876115  1  1  1  1  1  1  1  0.253941  1  1  1  1  1  1  1  1  1  1  1  1  1  1.80173e-16  0.544318  6.67703e-16  2.44865e-17  1.17659e-15  3.19233e-16  5.00624e-15  0.680468  
0.868522  1  1  1  1  1  1  1  0.250153  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.508742  4.5666e-16  3.68882e-18  1.16333e-15  5.79727e-15  7.53878e-16  0.653926  
0.861326  1  1  1  1  1  1  1  0.251266  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.474862  1.73444e-15  1.92217e-17  1.18026e-15  0  3.22603e-16  0.6259  
0.854434  1  1  1  1  1  1  1  0.256617  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.442864  1  1  6.90422e-16  1.64725e-15  1.33682e-15  0.596847  
0.847083  1  1  1  1  1  1  1  0.26684  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.409797  1  1  1  7.93116e-16  1.93786e-15  0.564071  
0.8395  1  1  1  1  1  1  1  0.282068  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.377508  1  1  1  1  0  0.529025  
0.832119  1  1  1  1  1  1  1  0.301162  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.348468  1  1  1  1  1  0.494277  
0.82493  1  1  1  1  1  1  1  0.323469  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.322992  1  1  1  1  1  0.460561  
0.817429  2.69366e-14  1  1  1  1  1  1  0.350163  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.299883  1  1  1  1  1  0.426178  
0.809956  1.23909e-15  2.0035e-19  1.29404e-16  1  1  1  1  0.379745  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.280823  1  1  1  1  1  0.393365  
0.802147  6.78e-12  1.60899e-16  4.43329e-16  3.61999e-16  1  1  1  0.413181  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.265564  1  1  1  1  1  0.3614  
0.79439  6.59445e-12  1.07008e-15  2.44894e-16  5.5972e-16  1.73681e-13  5.31851e-17  1  0.448272  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25541  1  1  1  1  1  0.332547  
0.785858  1.12635e-14  1.36568e-16  4.70629e-15  5.41141e-16  1.73453e-13  2.92162e-17  3.47611e-15  0.488109  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250283  1  1  1  1  1  0.304965  
0.777605  1.13034e-13  1.07522e-15  1.69891e-13  4.27496e-16  1.64311e-15  2.9842e-17  1.76341e-15  0.526935  5.22375e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  0.251456  1  1  1  1  1  0.283075  
0.769417  2.69621e-16  6.01695e-16  9.02172e-15  7.93332e-16  5.75654e-13  1.74032e-17  1.18898e-14  0.564132  1.9722e-16  5.95652e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.258595  1  1  1  1  1  0.266933  
0.75939  1.7046e-14  5.95485e-16  1.8013e-13  3.56802e-15  2.0825e-12  8.91113e-17  5.10836e-12  0.60904  2.38857e-13  7.19214e-16  4.71815e-14  1.83067e-17  1  1  1  1  1  1  1  1  1  1  0.275034  1  1  1  1  1  0.253916  
0.749775  4.1679e-15  2.5928e-16  6.57614e-14  5.44386e-16  2.8626e-14  1.25151e-16  4.03031e-14  0.647804  7.50456e-14  6.6604e-17  2.23437e-14  2.09304e-17  1.45239e-15  3.05666e-16  1  1  1  1  1  1  1  1  0.298372  1  1  1  1  1  0.250002  
0.740965  1.95096e-15  3.19203e-17  3.34508e-15  1.46783e-15  2.95622e-15  1.11772e-16  1.49531e-15  0.6791  5.18637e-14  4.84467e-17  2.00468e-14  2.09307e-17  3.03248e-14  6.54419e-16  1.35118e-11  1  1  1  1  1  1  1  0.32558  1  1  1  1  1  0.253612  
0.73073  2.35371e-17  4.81336e-18  6.12059e-16  7.85405e-16  3.39186e-16  5.67656e-17  1.28906e-15  0.709214  1.70625e-16  3.79103e-17  1.74986e-17  1.66879e-16  1.09563e-16  6.51094e-16  2.52678e-16  4.14236e-17  2.52544e-19  1  1  1  1  1  0.363131  1  1  1  1  1  0.266328  
0.721024  1.1612e-17  8.11646e-19  5.22257e-16  2.57111e-15  3.36299e-16  8.22805e-18  3.17163e-15  0.730611  1.40869e-16  3.78957e-17  3.34735e-16  2.62608e-16  5.73917e-15  1.09553e-16  4.82228e-17  2.86172e-18  1.09953e-17  2.38586e-17  1.76537e-17  1  1  1  0.403502  1  1  1  1  1  0.28635  
0.71093  4.3639e-16  7.58864e-19  1.17139e-18  3.19526e-16  1.9606e-16  4.49888e-18  2.28574e-17  0.744713  4.95046e-17  1.2676e-15  2.11251e-17  3.0339e-17  3.55575e-17  2.79989e-15  7.73374e-16  1.22389e-18  5.95959e-18  1.77018e-17  1.63834e-17  8.75262e-17  3.17251e-18  1  0.44886  1  1  1  1  1  0.314778  
