2  4  5.99995  7.99997  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.99504  3.96253  5.47609  6.55961  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.98463  3.99431  4.86396  6.49342  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.98568  3.93971  4.66654  7.69441  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.98874  3.99435  5.31288  5.10209  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.98444  3.94015  4.87694  6.64248  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.97979  3.9729  5.37966  5.12643  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.95585  3.95481  4.98428  7.4081  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.99569  3.9868  4.67707  5.09989  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.99219  3.91394  4.4037  6.54198  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
1.99666  3.93638  4.47705  5.62257  3.50176  4.19886  4.89901  5.59887  6.29975  6.99972  7.70437  8.40476  9.10246  9.80265  10.4997  11.1997  11.8996  12.6009  13.305  13.9972  14.7068  15.4072  16.1015  16.8016  
