1  1  0.654526  0.703364  0.749993  0.793906  0.834544  0.871518  0.904509  0.933009  0.956769  0.975529  0.989116  0.997298  1  0.997616  0.989091  0.975534  0.956781  0.932975  0.904526  0.871637  0.834576  0.793883  0.749969  0.703404  0.654512  0.603819  0.552263  0.500002  
0.947485  0.950087  0.492517  0.541747  0.590666  0.639618  0.686983  0.730725  0.772879  0.812557  0.848149  0.879845  0.907581  0.931015  0.949336  0.963068  0.971336  0.974978  0.973096  0.966099  0.954313  0.93684  0.914934  0.8885  0.857991  0.823335  0.785972  0.744063  0.700106  0.654149  
0.890175  0.964668  0.323089  0.370969  0.420076  0.470298  0.520846  0.571047  0.620579  0.668736  0.715073  0.758926  0.800033  0.837911  0.872063  0.902058  0.927583  0.948701  0.964685  0.975756  0.981479  0.981912  0.977095  0.966908  0.951685  0.931678  0.906692  0.877451  0.844176  0.80695  
0.950374  0.870163  0.502732  0.546617  0.591422  0.635498  0.677963  0.718333  0.756671  0.791877  0.823984  0.852488  0.877328  0.897967  0.913795  0.925808  0.932724  0.935206  0.932328  0.92503  0.912445  0.897089  0.876279  0.852176  0.822729  0.790533  0.754961  0.71685  0.676323  0.633569  
0.820617  0.975095  0.145841  0.182918  0.223303  0.266607  0.312787  0.360613  0.410626  0.461114  0.512443  0.56295  0.613067  0.662179  0.7093  0.754244  0.796201  0.835059  0.870353  0.901512  0.928396  0.950217  0.967179  0.979344  0.986046  0.987493  0.983746  0.974238  0.959847  0.940407  
0.902706  0.860274  0.374122  0.417708  0.462323  0.507247  0.552256  0.596577  0.6398  0.681655  0.721419  0.758785  0.793245  0.824506  0.852188  0.876142  0.895896  0.911247  0.922184  0.92851  0.929849  0.926995  0.919166  0.906792  0.889885  0.868794  0.843722  0.814702  0.782362  0.746875  
0.831789  0.908311  0.193515  0.2295  0.268264  0.311557  0.355504  0.401702  0.448618  0.494949  0.542558  0.591594  0.63698  0.67897  0.723459  0.763137  0.803635  0.835092  0.865069  0.8901  0.913354  0.93078  0.938976  0.951413  0.954148  0.950851  0.945229  0.933221  0.91667  0.895115  
0.957031  0.768646  0.516847  0.557028  0.596455  0.634722  0.671612  0.706614  0.739433  0.769343  0.796497  0.820794  0.841086  0.857683  0.870427  0.879122  0.883619  0.883946  0.880044  0.87182  0.859912  0.843808  0.823977  0.800562  0.77401  0.744349  0.711834  0.677266  0.640666  0.602567  
0.750001  0.981878  0.0319695  0.0513834  0.0769284  0.102453  0.1342  0.171056  0.211162  0.254232  0.297716  0.348174  0.397782  0.449944  0.499526  0.551079  0.581385  0.652249  0.700083  0.74556  0.789606  0.828731  0.865119  0.89816  0.92578  0.949851  0.967464  0.980312  0.990964  0.990754  
0.842772  0.83154  0.241308  0.278119  0.314606  0.355211  0.396698  0.444142  0.484345  0.524203  0.570002  0.611502  0.652081  0.693068  0.728483  0.7637  0.796013  0.826087  0.851156  0.869899  0.887145  0.90247  0.911177  0.914762  0.914486  0.912816  0.901096  0.887482  0.868729  0.847074  
0.758889  0.901267  0.0800939  0.0993271  0.123081  0.150768  0.182887  0.21752  0.25646  0.296978  0.339797  0.385001  0.431284  0.477778  0.525183  0.571917  0.618742  0.662595  0.705882  0.746739  0.784776  0.82001  0.851501  0.877513  0.902401  0.921441  0.936054  0.94644  0.953853  0.949795  
0.915017  0.730604  0.420456  0.457978  0.496051  0.534355  0.57232  0.609334  0.645109  0.679383  0.71162  0.741649  0.768745  0.793432  0.814307  0.83214  0.846288  0.856481  0.862809  0.865263  0.863616  0.858073  0.848463  0.835281  0.818345  0.797799  0.773976  0.747275  0.71771  0.686157  
0.750001  0.930725  0.05463  0.0747726  0.0966186  0.123631  0.154333  0.188755  0.22621  0.267394  0.310852  0.355938  0.403217  0.451526  0.498401  0.548765  0.596551  0.643609  0.689423  0.732806  0.773556  0.811421  0.845935  0.875525  0.903118  0.925134  0.9426  0.955231  0.962866  0.965209  
0.850352  0.752186  0.279634  0.312679  0.347808  0.384567  0.422724  0.46145  0.50075  0.539902  0.579124  0.617029  0.653851  0.688791  0.721907  0.752259  0.780047  0.804833  0.826293  0.843933  0.857922  0.868074  0.874158  0.876113  0.87397  0.86776  0.857531  0.843259  0.824411  0.80373  
0.749999  0.836127  0.1021  0.118248  0.137844  0.16173  0.189329  0.220288  0.254361  0.291018  0.330381  0.370775  0.41308  0.456485  0.500006  0.543701  0.586895  0.629195  0.670062  0.708829  0.745663  0.779755  0.811045  0.838428  0.861956  0.881916  0.897573  0.908925  0.915728  0.918243  
0.962151  0.636991  0.52431  0.557409  0.590003  0.621049  0.651381  0.679887  0.706364  0.730591  0.752261  0.771238  0.787164  0.799846  0.809525  0.815628  0.818296  0.817555  0.813302  0.805508  0.794503  0.780212  0.762851  0.742642  0.719667  0.694419  0.66688  0.637658  0.607115  0.57491  
0.750001  0.984648  0.0319695  0.0493534  0.0749807  0.102401  0.1342  0.171057  0.211162  0.254232  0.297711  0.348174  0.397782  0.447571  0.500044  0.551079  0.604962  0.652249  0.700083  0.745557  0.789606  0.828731  0.865119  0.89816  0.92578  0.949821  0.968347  0.980312  0.991022  0.990758  
0.753866  0.780821  0.131836  0.147337  0.16682  0.189878  0.216186  0.245809  0.278185  0.313175  0.35  0.388528  0.427998  0.468651  0.509547  0.550094  0.590003  0.629622  0.667405  0.703283  0.737043  0.768659  0.796212  0.821328  0.842691  0.86062  0.874209  0.883279  0.889126  0.890213  
0.75  0.865559  0.0884336  0.104562  0.125211  0.149865  0.178635  0.210565  0.245579  0.283828  0.323979  0.366909  0.410101  0.454591  0.499664  0.54517  0.589691  0.633649  0.676013  0.716632  0.754049  0.789443  0.821742  0.850257  0.874764  0.895371  0.911531  0.923055  0.930518  0.9325  
0.855507  0.65969  0.315373  0.345151  0.376357  0.408705  0.442966  0.476992  0.511555  0.545872  0.579701  0.612789  0.64472  0.674142  0.702905  0.729027  0.751956  0.773476  0.791058  0.80596  0.816755  0.824942  0.828969  0.829266  0.827049  0.820139  0.809949  0.796212  0.779663  0.760051  
