1.29881  3.82257  5.99997  7.99976  3.50001  4.19999  4.90004  5.59998  6.30005  7.00005  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.30062  3.76195  4.62143  7.69941  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.26547  3.84281  4.51961  6.95281  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.26856  3.78691  4.6532  7.71246  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.26867  3.84455  4.14588  6.65841  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.26776  3.78661  4.49087  7.15751  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.2686  3.8069  4.01284  6.94913  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.26663  3.74947  4.73773  7.73717  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.30046  3.78737  4.16941  5.77708  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.23114  3.84991  4.08028  6.97347  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
1.2883  3.76489  4.40519  5.7187  3.50001  4.19999  4.90004  5.59998  6.2991  7.00186  7.69999  8.39999  9.10804  9.79534  10.4971  11.2058  11.9032  12.5982  13.3068  13.9961  14.7007  15.4008  16.1004  16.8004  
