1  0.603956  0.654511  0.703372  0.749999  0.793893  0.834578  0.871575  0.904514  0.933025  0.956778  0.975528  0.989077  0.99726  1  0.997261  0.989073  0.975526  0.956769  0.933012  0.904519  0.871572  0.834545  0.793894  0.74998  0.703368  0.654506  0.603955  0.552265  0.5  
0.969674  0.322653  0.372663  0.424289  0.4761  0.528874  0.579998  0.631408  0.681219  0.728796  0.774261  0.816475  0.854977  0.889927  0.920563  0.946844  0.967557  0.983632  0.994204  0.999684  0.999369  0.993657  0.982421  0.966306  0.944581  0.918342  0.887108  0.852026  0.812968  0.770503  
0.904615  8.94306e-06  0.00213896  0.00943459  0.0225457  0.0399902  0.0631013  0.0925676  0.122999  0.160326  0.199562  0.242573  0.289057  0.335067  0.387286  0.438815  0.491742  0.543164  0.596305  0.646941  0.695746  0.742853  0.787455  0.830265  0.866209  0.898937  0.928987  0.953441  0.972968  0.987442  
0.860023  0.173588  0.135317  0.101746  0.0716413  0.0452006  0.0278761  0.00330954  0.00394  5.04406e-06  0.00106732  0.0089472  0.0212403  0.0402816  0.0626067  0.0901538  0.121935  0.155385  0.197478  0.240745  0.287039  0.347232  0.386092  0.437826  0.490005  0.541464  0.594152  0.644659  0.694685  0.741464  
0.858719  0.181964  0.143612  0.119985  0.0788785  0.0525448  0.0322058  0.00944294  0.00525218  0.000610776  0.000554063  0.00892876  0.0169476  0.0379071  0.056196  0.083602  0.113181  0.150365  0.187475  0.233149  0.276284  0.323382  0.375111  0.411616  0.477356  0.529816  0.580158  0.636386  0.682456  0.727804  
0.774924  0.888943  0.854569  0.815783  0.772628  0.727538  0.679589  0.630055  0.57882  0.527369  0.474655  0.421902  0.371272  0.321728  0.273633  0.22827  0.185892  0.146859  0.111834  0.0808523  0.0547388  0.0333167  0.0169089  0.00613063  0.00072001  0.000659938  0.00578357  0.0167415  0.0328425  0.0544799  
0.735323  0.998769  0.999752  0.995432  0.985614  0.972484  0.948983  0.922557  0.892747  0.859684  0.820324  0.777727  0.73359  0.685948  0.637059  0.585758  0.534074  0.481483  0.429202  0.375622  0.327524  0.279714  0.233618  0.190986  0.152294  0.117491  0.0850563  0.0579746  0.0352807  0.0180774  
0.697671  0.852808  0.891273  0.921563  0.947752  0.96818  0.983885  0.994457  0.999599  0.999346  0.993152  0.981534  0.965208  0.943907  0.917277  0.88546  0.85058  0.811441  0.768816  0.72214  0.675575  0.626256  0.574337  0.521901  0.469229  0.417231  0.36683  0.315141  0.269146  0.224391  
0.661938  0.559429  0.611527  0.661728  0.710562  0.754327  0.800141  0.841029  0.876859  0.908877  0.936998  0.962809  0.977859  0.990724  0.998013  0.99996  0.996485  0.986714  0.973137  0.939376  0.92893  0.899701  0.866233  0.828894  0.787396  0.74282  0.696321  0.646098  0.596415  0.544224  
0.625867  0.23222  0.284461  0.32732  0.379112  0.428463  0.48175  0.534436  0.586227  0.636994  0.686509  0.734096  0.780955  0.817825  0.857411  0.901999  0.923215  0.94763  0.96888  0.984876  0.996412  0.999968  0.99922  0.989839  0.981382  0.969758  0.94044  0.907427  0.880567  0.848032  
0.59172  0.0334179  0.0544958  0.0808194  0.110676  0.143036  0.185422  0.228031  0.273509  0.321011  0.371327  0.420479  0.474211  0.526849  0.580558  0.62653  0.680581  0.731283  0.772762  0.816009  0.853951  0.889251  0.918134  0.944414  0.966819  0.983109  0.994657  0.999686  1  0.997789  
0.562677  0.000122913  0.000288169  0.000564308  0.00473055  0.015257  0.0283325  0.0430139  0.0772335  0.102602  0.14083  0.17569  0.221241  0.264718  0.307423  0.360711  0.410768  0.460881  0.514829  0.570144  0.618351  0.671322  0.71634  0.763437  0.805332  0.849226  0.882935  0.921465  0.940322  0.961305  
0.530378  0.148433  0.110028  0.0786548  0.0551616  0.0353595  0.0184238  0.00315248  3.69272e-06  0.000440076  0.00593121  0.0173258  0.0327317  0.0550801  0.0821725  0.110403  0.145044  0.200828  0.227607  0.27183  0.320804  0.369438  0.419762  0.468604  0.523131  0.57067  0.627971  0.679696  0.725112  0.770379  
0.523217  0.188002  0.152431  0.0808638  0.0882244  0.0422896  0.0371878  0.0458082  0.0122183  0.00437081  0.000139216  0.00253879  0.0139444  0.0390465  0.0479811  0.0685463  0.105306  0.129932  0.174234  0.154883  0.262557  0.309583  0.349761  0.380198  0.457369  0.517922  0.563185  0.610929  0.674434  0.722877  
0.471971  0.657204  0.606965  0.554173  0.500668  0.449833  0.39791  0.347546  0.298742  0.253078  0.208246  0.166675  0.130016  0.096783  0.0689664  0.0446858  0.0248516  0.0110696  0.00280312  6.25382e-08  0.00253135  0.010596  0.0235103  0.0436997  0.0657509  0.0946633  0.126786  0.16402  0.203882  0.249119  
0.445636  0.86006  0.825424  0.77975  0.738915  0.688471  0.641627  0.59646  0.541202  0.488673  0.436532  0.379216  0.33618  0.286469  0.240023  0.192609  0.155034  0.127628  0.0889235  0.0617893  0.0387773  0.0215454  0.00871891  0.000565508  8.41216e-05  0.000689324  0.0127195  0.0160528  0.0471389  0.071053  
0.41978  0.981883  0.965254  0.944139  0.917363  0.886497  0.851233  0.811116  0.769177  0.723174  0.675702  0.625687  0.575055  0.519744  0.471387  0.419012  0.3682  0.314641  0.270319  0.225208  0.182341  0.150608  0.108793  0.0760972  0.0528066  0.0318221  0.0156122  0.00547745  0.000243905  0.000818917  
0.395712  0.994838  0.998523  0.999888  0.995695  0.991779  0.971703  0.952856  0.926814  0.89773  0.862884  0.825708  0.784086  0.739927  0.692357  0.642678  0.592247  0.540248  0.487824  0.433973  0.384276  0.333356  0.285752  0.239868  0.196382  0.157883  0.120249  0.0887954  0.0610437  0.0377159  
0.372497  0.904591  0.934022  0.95783  0.976113  0.981676  0.997323  0.999995  0.996963  0.988429  0.974629  0.954731  0.932039  0.90296  0.869936  0.832794  0.791824  0.747077  0.700761  0.652564  0.601338  0.549555  0.497482  0.444926  0.3933  0.342543  0.294372  0.247691  0.204127  0.163061  
0.350302  0.751654  0.795496  0.836747  0.874483  0.906446  0.934593  0.956704  0.978752  0.990959  0.997652  1  0.997097  0.988961  0.973222  0.951839  0.930612  0.902048  0.872139  0.835698  0.79176  0.739164  0.704947  0.65201  0.60196  0.549497  0.497239  0.443614  0.393051  0.341986  
0.329159  0.564451  0.617328  0.668715  0.715417  0.757734  0.805214  0.843637  0.879996  0.908772  0.938459  0.959869  0.980125  0.991229  0.998539  0.998489  0.996036  0.983815  0.970618  0.95224  0.924979  0.896511  0.863918  0.82333  0.783654  0.739419  0.692602  0.639601  0.58971  0.541151  
0.309239  0.378361  0.430625  0.48475  0.535322  0.584592  0.637427  0.686249  0.732254  0.776059  0.825237  0.859783  0.893696  0.923859  0.947758  0.969607  0.983862  0.995985  0.999895  0.999396  0.991182  0.97884  0.964703  0.941972  0.913208  0.884252  0.843456  0.807304  0.765435  0.719392  
0.290335  0.219371  0.264051  0.307607  0.359675  0.409101  0.464421  0.515607  0.565627  0.616841  0.668217  0.717442  0.762672  0.804246  0.845449  0.882648  0.913268  0.940159  0.962971  0.980645  0.992054  0.998783  0.999908  0.996527  0.985943  0.967962  0.950587  0.926642  0.895504  0.861187  
0.272266  0.0979394  0.128753  0.163173  0.204972  0.254584  0.295841  0.34144  0.396392  0.449555  0.500834  0.552406  0.60477  0.654609  0.703362  0.751124  0.794007  0.833112  0.871379  0.907985  0.932669  0.956339  0.975169  0.988778  0.997636  0.999999  0.997056  0.990487  0.975452  0.956463  
