0.336151  0.280921  0.592328  0.580734  0.568068  0.554973  0.541239  0.526758  0.512346  0.497565  0.482854  0.468408  0.454121  0.440599  0.42759  0.41548  0.404193  0.393852  0.384842  0.377131  0.370614  0.365568  0.362108  0.359941  0.335437  0.3606  0.363066  0.367419  0.372694  0.379626  
0.336151  0.280921  0.592328  0.580734  0.568068  0.554973  0.541239  0.526758  0.512346  0.497565  0.482854  0.468408  0.454121  0.440599  0.42759  0.41548  0.404193  0.393852  0.384842  0.377131  0.370614  0.365568  0.362108  0.359941  0.360098  0.3606  0.363066  0.367419  0.372694  0.379626  
0.336068  0.281258  0.592341  0.580677  0.56819  0.554955  0.54115  0.526737  0.512331  0.49757  0.482859  0.468421  0.454231  0.440616  0.427536  0.415397  0.404158  0.39387  0.384839  0.377034  0.370519  0.365527  0.361879  0.35985  0.359388  0.360387  0.363023  0.367004  0.372619  0.37963  
0.336295  0.28074  0.592218  0.580403  0.568105  0.555347  0.540892  0.526811  0.512177  0.497391  0.482796  0.468433  0.454133  0.440619  0.427576  0.415384  0.404233  0.393845  0.38492  0.377138  0.370573  0.365721  0.362083  0.359942  0.359637  0.360582  0.363065  0.367313  0.372979  0.379882  
0.335979  0.281359  0.59233  0.580778  0.568113  0.554971  0.541232  0.526827  0.512393  0.497653  0.482557  0.46844  0.454345  0.440668  0.427689  0.415439  0.404128  0.393852  0.384838  0.377088  0.370498  0.365526  0.362056  0.35985  0.359377  0.360615  0.362904  0.366974  0.372623  0.379215  
0.336296  0.281228  0.592204  0.580518  0.56808  0.554766  0.540954  0.526644  0.512169  0.497387  0.482705  0.468036  0.454063  0.440489  0.427446  0.415241  0.40393  0.393807  0.384734  0.377019  0.370514  0.365483  0.361947  0.359895  0.359405  0.36046  0.362936  0.367094  0.372599  0.37924  
0.336295  0.281628  0.592331  0.58063  0.568037  0.554718  0.541029  0.526594  0.512169  0.497385  0.482688  0.468051  0.454009  0.440378  0.427349  0.415127  0.4038  0.393781  0.384545  0.376462  0.370461  0.365286  0.361879  0.359479  0.35921  0.360243  0.3629  0.366932  0.372565  0.379588  
0.336954  0.280959  0.591985  0.579963  0.567484  0.554458  0.540353  0.526158  0.511184  0.496808  0.482117  0.46744  0.45354  0.439931  0.427111  0.414872  0.403653  0.393432  0.384509  0.376723  0.370278  0.365435  0.361951  0.359927  0.35956  0.360655  0.363064  0.367419  0.372969  0.379837  
0.335979  0.281359  0.59233  0.580778  0.568113  0.554971  0.541232  0.526827  0.512393  0.497653  0.482557  0.46844  0.454345  0.440668  0.427689  0.415439  0.404128  0.393852  0.384838  0.377088  0.370498  0.365526  0.362056  0.35985  0.359377  0.360615  0.362904  0.366974  0.372623  0.379215  
0.336951  0.281859  0.592005  0.58021  0.567645  0.554457  0.540494  0.526136  0.511572  0.496764  0.482075  0.467542  0.453445  0.43977  0.427121  0.414673  0.403345  0.393013  0.384102  0.376388  0.369643  0.364847  0.361535  0.359478  0.359144  0.360254  0.362883  0.366733  0.372567  0.379582  
0.336295  0.28209  0.59227  0.580768  0.56804  0.554691  0.5411  0.526696  0.512234  0.497378  0.482549  0.46801  0.453912  0.440364  0.427286  0.41499  0.403822  0.393766  0.384355  0.37635  0.369935  0.365058  0.361527  0.359452  0.358977  0.360284  0.362473  0.366692  0.372545  0.379507  
0.336954  0.281236  0.591985  0.580088  0.567423  0.554544  0.540401  0.525991  0.512005  0.496801  0.482149  0.46735  0.453514  0.439931  0.427109  0.414797  0.403507  0.393406  0.384393  0.37662  0.370272  0.365316  0.361704  0.359741  0.359419  0.360497  0.363013  0.367309  0.372969  0.379597  
0.336274  0.283003  0.592925  0.581107  0.568663  0.555047  0.541219  0.526842  0.51214  0.497452  0.482569  0.468014  0.45373  0.440004  0.426929  0.414714  0.403366  0.393213  0.383956  0.376157  0.369658  0.364586  0.36103  0.359213  0.358365  0.359664  0.362225  0.366192  0.371955  0.378974  
0.336951  0.281662  0.59201  0.580152  0.567491  0.554215  0.540493  0.525979  0.51155  0.496877  0.482147  0.467246  0.45344  0.439742  0.427142  0.414707  0.403508  0.393076  0.384253  0.376425  0.370274  0.365135  0.361635  0.359484  0.359229  0.360389  0.363438  0.367089  0.372656  0.379613  
0.33715  0.282619  0.592015  0.580315  0.567647  0.554455  0.540438  0.526161  0.511419  0.496599  0.481848  0.467345  0.453124  0.439423  0.426309  0.414208  0.402922  0.392839  0.38373  0.375987  0.36957  0.364578  0.361111  0.359225  0.358744  0.359857  0.362541  0.366661  0.372287  0.379333  
0.336954  0.280959  0.591984  0.579963  0.567484  0.55425  0.540353  0.526058  0.511184  0.496801  0.482117  0.46744  0.45354  0.439931  0.427081  0.414845  0.403653  0.393427  0.38451  0.376723  0.370203  0.365428  0.361952  0.359928  0.35956  0.360653  0.363064  0.367408  0.372969  0.379837  
0.335937  0.284529  0.593514  0.581844  0.569037  0.555764  0.541785  0.527269  0.512538  0.497707  0.482772  0.468218  0.453739  0.440052  0.426848  0.414574  0.403119  0.392649  0.383727  0.375654  0.369079  0.364302  0.360389  0.358264  0.357658  0.358813  0.36143  0.36542  0.371042  0.377833  
0.337377  0.282597  0.592015  0.580072  0.5676  0.554466  0.540214  0.525818  0.511237  0.49641  0.481728  0.467022  0.452937  0.439289  0.426145  0.41403  0.402845  0.392965  0.38365  0.375926  0.369573  0.364525  0.361139  0.359207  0.358774  0.359855  0.362618  0.366767  0.372349  0.379344  
0.336305  0.283272  0.592443  0.581089  0.56875  0.555015  0.541213  0.526671  0.512158  0.497347  0.482373  0.467827  0.453713  0.439832  0.426732  0.414642  0.403253  0.393207  0.383873  0.375974  0.369607  0.364494  0.360988  0.358899  0.35839  0.359717  0.362357  0.366195  0.371984  0.37921  
