1.97884  2.30309  3.9332  7.91494  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93264  2.29504  3.9345  7.98187  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.98188  2.20395  3.93357  7.91277  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.9772  2.20179  3.93323  7.89296  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.92284  2.33444  3.93675  7.80339  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.87891  2.35875  3.93153  7.90428  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.82458  2.45463  3.93354  7.89669  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.88766  2.31107  3.9325  7.90438  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.96149  2.10493  3.9331  7.99355  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.20195  3.9332  7.7003  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.20339  3.93318  7.67264  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93686  2.1673  3.93246  7.89357  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.90683  2.39084  3.93234  7.5434  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.831  2.35658  3.93161  7.89337  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.92972  2.25243  3.9324  7.68338  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.96149  2.02587  3.92778  7.99355  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.9318  2.12218  3.93261  7.89158  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.20329  3.93312  7.51513  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.96179  2.20676  3.93317  7.55899  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93177  2.19457  3.93239  7.68338  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.96696  2.11375  3.93232  7.68338  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.96457  2.02587  3.86966  7.9314  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.99855  2.2034  3.93318  7.33488  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.88767  2.31107  3.93234  7.5434  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.20339  3.93319  7.36822  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.20338  3.91757  7.36822  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93177  2.12155  3.93242  7.68338  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93177  2.11107  3.93242  7.68338  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.94198  2.12153  3.93346  7.59914  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.86328  2.21719  3.93342  7.70149  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.88696  2.26106  3.9335  7.49755  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.91624  2.26085  3.9332  7.35976  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.97982  2.2034  3.93319  7.19865  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.90279  2.17749  3.93254  7.53751  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.93128  2.19418  3.93238  7.36822  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.92191  2.20533  3.93327  7.35976  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.91624  2.20533  3.93321  7.35976  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.8872  2.3554  3.77753  7.36029  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
1.90359  2.20327  3.93307  7.36822  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.93345  7.55306  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
0.895345  1.46416  3.92749  7.3974  3.49897  4.2023  4.9002  5.59988  6.3007  6.99958  7.69964  8.39961  9.10345  9.798  10.4992  11.1991  11.8988  12.6024  13.3074  14.0078  14.7091  15.4095  16.0924  16.8146  
