2  4  6  8  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.9981  5.99947  7.99505  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.99664  5.99295  7.99239  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99887  3.99433  5.99318  7.98441  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.99397  5.98451  7.99413  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99557  3.99238  5.99646  7.98192  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99901  3.99688  5.85942  7.99982  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99901  3.99212  5.85942  7.99982  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9999  3.99872  5.99985  7.79947  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99927  3.99431  5.96449  7.99871  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99885  3.99432  5.97345  7.83756  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.97506  5.98594  7.99505  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99885  3.99431  5.9737  7.85851  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.999  3.99571  5.83338  7.99922  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98631  3.99431  5.97682  7.99871  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99544  3.99998  5.99066  7.92311  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99544  3.99238  5.99066  7.92311  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99887  3.99353  5.97362  7.93225  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99326  3.98576  5.83338  7.99922  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.99617  5.84498  7.93907  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99816  3.99915  5.99948  6.96316  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99479  3.99973  5.96435  7.90613  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96881  3.99931  5.94399  7.97565  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99884  3.80126  5.97345  7.83756  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99887  3.90727  5.90985  7.92779  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97541  3.98576  5.83338  7.9989  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99798  3.80202  5.93634  7.99922  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97793  3.99667  5.35906  7.98645  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
