0  2.0261e-16  0  4.68917e-17  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000320731  0.00251216  0.00202228  0.00108637  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00185988  0.00250755  0.00107399  0.00192439  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000549834  0.00320413  0.00727584  0.00196135  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000321062  0.00249263  0.00800681  0.00788147  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00187088  0.00579166  0.00625976  0.00192444  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00121983  0.000318045  0.0136053  0.00425504  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00276516  0.00579166  0.00885479  0.00192122  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000262039  0.00229675  0.00201163  0.0736177  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000621031  0.0105105  0.00665239  0.00830065  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00273051  0.00855077  0.00798009  0.00983108  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00222016  0.0144444  0.00169069  0.00128107  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2.68546e-06  2.24504e-06  0.0276603  0.000117313  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000271977  0.00245351  0.00207279  0.0382515  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000525294  0.00523851  0.0202351  0.093841  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000320806  0.00249263  0.0078799  0.158326  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00222016  0.0144444  0.00169069  0.0767249  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00123156  0.0252644  0.0118601  0.00425504  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000525209  0.00900017  0.0201942  0.0215255  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00123128  0.0229039  0.0120971  0.0133305  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000243565  0.0192681  0.0199846  0.00788025  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00997646  0.0142104  0.00566657  0.00457252  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000413687  0.061684  0.00418764  0.167144  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000525084  0.00214455  0.0202351  0.13999  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00131388  0.0251602  0.0399811  0.00572364  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00238605  0.020568  0.00800807  0.159321  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0177249  0.0928823  0.0248584  0.01773  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0252575  0.0176027  0.0151662  0.167144  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0111463  0.0238615  0.0176429  0.00133442  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0990327  0.00245351  0.00207279  0.162608  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00615926  0.0176808  0.142858  0.167144  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00760225  0.0109893  0.175296  0.0117899  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00239317  0.0205943  0.097269  0.166225  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00147822  0.0664926  0.0271228  0.0480241  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0293667  0.0177129  0.147316  0.116977  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0104513  0.109179  0.0166939  0.1733  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00088895  0.43908  0.00335653  0.103526  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00211156  0.780937  0.00155086  0.0123263  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100388  0.017905  0.0151662  0.167144  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0106461  0.0235387  0.278256  0.0471999  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0904127  0.0459428  0.386971  0.0667502  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0119963  0.399183  0.0221551  0.00129082  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000863992  0.792838  0.000831841  0.179471  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00273546  0.798846  0.00893245  0.00983108  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0344027  0.449929  0.00356043  0.0505088  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00502618  0.780937  0.142857  0.173431  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0005252  0.00898939  0.0201941  2.88991  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00185588  0.739185  0.320666  0.00822438  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00228428  0.701917  0.268309  0.0673575  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0342221  0.449929  0.0353008  0.0500172  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.725738  0.00423311  0.0276603  0.0296202  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
