0  9.33863e-18  1.72822e-16  2.68882e-17  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
9.94314e-06  0.00195198  0.00227034  0.00314424  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000130013  1.83654e-05  0.00617889  0.00485047  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0015275  0.00162138  0.00505172  0.00628466  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000128361  0.00737878  0.00213628  0.00109733  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000153337  0.00717272  0.00222611  0.00789708  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000881871  0.00716731  0.00524093  0.00789708  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000881781  0.00845071  0.00524093  0.00789841  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000881871  0.00999831  0.00524452  0.00669829  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00235973  0.00162138  0.0574186  0.00628442  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00249443  0.0105903  0.00718871  0.0041902  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00140094  0.00269985  0.0828748  0.00677708  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000410457  0.00244807  0.138285  0.0161649  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00517463  0.00719093  0.00532622  0.0141985  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00364941  1.79726e-05  0.0828748  0.0118705  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00142079  0.0429441  0.017668  0.0893551  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00170516  0.023014  0.00864264  0.000191717  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0190924  0.0554305  0.00253602  0.0130299  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
