0.428952  0.952139  0.927453  0.897911  0.864092  0.826282  0.784832  0.740374  0.693225  0.643958  0.593204  0.541179  0.488934  0.436808  0.385157  0.33497  0.286576  0.240529  0.197226  0.15732  0.12108  0.0891046  0.0616653  0.0388361  0.0211668  0.00874997  0.001705  7.17334e-05  0.00401007  0.013325  
0.426692  0.960846  0.938021  0.910439  0.878339  0.841949  0.802077  0.758815  0.712667  0.664238  0.613964  0.562328  0.510276  0.457913  0.406117  0.355182  0.305965  0.258875  0.214486  0.173105  0.135358  0.101473  0.0722589  0.0474638  0.0277539  0.012928  0.0039016  9.79057e-05  0.00176405  0.00893271  
0.42438  0.9689  0.948121  0.922508  0.892234  0.857662  0.819089  0.777112  0.732191  0.684674  0.635013  0.583957  0.53189  0.479526  0.427578  0.37626  0.326203  0.27825  0.232575  0.189698  0.150567  0.115115  0.0838744  0.0572245  0.03528  0.0186378  0.00714438  0.0010043  0.000413664  0.00524464  
0.422073  0.975925  0.957445  0.933566  0.905389  0.87254  0.835528  0.794933  0.751122  0.704662  0.655987  0.605329  0.553735  0.501373  0.449139  0.397424  0.346798  0.297904  0.251211  0.207295  0.166423  0.129399  0.0963031  0.0677384  0.0438679  0.0249246  0.0109706  0.00289326  7.98183e-07  0.00257702  
0.419766  0.982207  0.96571  0.944132  0.917693  0.886684  0.851325  0.812328  0.769699  0.724264  0.676352  0.626513  0.575282  0.523145  0.470801  0.41883  0.367482  0.317947  0.270287  0.225166  0.183025  0.144344  0.109594  0.0790139  0.053222  0.0321231  0.0162757  0.00574652  0.000539869  0.000774357  
0.417496  0.98732  0.973036  0.953612  0.929034  0.899885  0.866279  0.828661  0.787484  0.743187  0.696259  0.646816  0.596265  0.544474  0.492239  0.43991  0.388456  0.338106  0.289548  0.243205  0.199822  0.159618  0.123275  0.090885  0.0631054  0.0400855  0.0220772  0.00940357  0.00189264  5.73428e-05  
0.415206  0.991684  0.979588  0.962186  0.939744  0.912413  0.880654  0.844758  0.804916  0.761855  0.715845  0.667542  0.617383  0.566056  0.513768  0.461443  0.409628  0.358629  0.309302  0.262013  0.217319  0.17569  0.137787  0.103668  0.0740489  0.0489566  0.0289384  0.0139642  0.00436844  0.000152038  
0.412909  0.995238  0.985218  0.970037  0.949809  0.924443  0.893105  0.860051  0.822239  0.78  0.734654  0.687621  0.638107  0.587498  0.535213  0.483128  0.431146  0.37927  0.32951  0.281402  0.236314  0.193018  0.152805  0.11767  0.0860602  0.0590696  0.03664  0.0197868  0.00785267  0.00125291  
0.410615  0.99771  0.990048  0.976968  0.958519  0.935346  0.907293  0.874728  0.837946  0.797614  0.754063  0.707836  0.658169  0.60858  0.556949  0.504554  0.452511  0.400658  0.349923  0.300943  0.254179  0.209803  0.169009  0.131489  0.0981288  0.0693357  0.0452348  0.025941  0.0118569  0.00311692  
0.408332  0.999429  0.993639  0.982932  0.966651  0.945412  0.919403  0.88857  0.853594  0.814336  0.772656  0.726773  0.679013  0.628744  0.578403  0.526167  0.473867  0.422012  0.370718  0.321362  0.272932  0.227428  0.185294  0.146485  0.111666  0.0806799  0.0543914  0.033209  0.0168954  0.00592599  
0.406038  0.999987  0.996802  0.988182  0.974197  0.955  0.930648  0.901854  0.868434  0.83119  0.790325  0.746035  0.699231  0.65023  0.599486  0.547705  0.495424  0.443245  0.391522  0.341247  0.292573  0.245637  0.20256  0.162105  0.125414  0.0928439  0.064637  0.0412798  0.0230795  0.00997469  
0.403721  0.999703  0.998777  0.992407  0.980666  0.963556  0.941383  0.914445  0.883022  0.847144  0.807677  0.764753  0.719118  0.670796  0.620918  0.569514  0.517217  0.465002  0.413013  0.361995  0.312558  0.265098  0.220306  0.178421  0.140274  0.105895  0.0758815  0.0505317  0.0301178  0.0148239  
0.401478  0.99865  0.999806  0.995529  0.986015  0.971019  0.951015  0.925596  0.896198  0.862093  0.82408  0.782233  0.737964  0.690532  0.641278  0.590442  0.53852  0.485556  0.433853  0.382496  0.332331  0.284008  0.238082  0.195018  0.155339  0.119276  0.0874486  0.0601823  0.0377315  0.0203354  
0.399155  0.996353  0.99999  0.998039  0.990759  0.978023  0.959981  0.936919  0.90917  0.876863  0.840395  0.800363  0.75683  0.710641  0.662192  0.611595  0.560322  0.507975  0.455743  0.403741  0.352778  0.30393  0.256913  0.212813  0.171415  0.133803  0.100212  0.0708957  0.0470263  0.0272113  
0.396896  0.993401  0.999145  0.999546  0.994309  0.983804  0.967869  0.946874  0.921002  0.890916  0.855728  0.817004  0.774896  0.729633  0.682028  0.632418  0.581305  0.529159  0.476854  0.424811  0.373634  0.323766  0.275714  0.230169  0.187716  0.14863  0.113339  0.0822812  0.0559575  0.0344514  
0.394597  0.989382  0.997406  1  0.997127  0.988774  0.975095  0.956105  0.932277  0.90366  0.870615  0.833413  0.792749  0.74865  0.70202  0.653127  0.602533  0.550779  0.49855  0.446337  0.39464  0.344138  0.295249  0.248715  0.205014  0.164369  0.127459  0.0946588  0.0662173  0.0426259  
0.392281  0.984417  0.994792  0.999594  0.998978  0.992908  0.981462  0.9647  0.942808  0.916047  0.884939  0.849515  0.810081  0.767165  0.721827  0.673656  0.623767  0.572413  0.520267  0.468049  0.416159  0.364893  0.315353  0.267897  0.222725  0.180794  0.14229  0.107769  0.0774577  0.0519135  
0.389977  0.978578  0.991654  0.998318  0.999967  0.996155  0.986836  0.972411  0.952264  0.927742  0.898571  0.864548  0.82667  0.785604  0.740974  0.693909  0.644764  0.593914  0.542063  0.489621  0.437703  0.38606  0.335703  0.287369  0.24114  0.19782  0.157773  0.12152  0.089567  0.0621132  
0.387714  0.971864  0.986525  0.995937  0.999994  0.998349  0.991318  0.978967  0.9612  0.938457  0.910769  0.878867  0.842708  0.802802  0.759526  0.713172  0.66496  0.61445  0.563259  0.510815  0.458752  0.406977  0.355998  0.306868  0.259559  0.215135  0.173845  0.136113  0.102046  0.0725969  
0.38542  0.964437  0.981213  0.99276  0.998935  0.999972  0.994823  0.984621  0.969051  0.948593  0.92287  0.892654  0.858069  0.819689  0.777743  0.73283  0.685243  0.635686  0.584648  0.53287  0.480301  0.428271  0.376902  0.326941  0.27877  0.233198  0.190472  0.151087  0.115523  0.0842722  
0.383117  0.956073  0.975074  0.988635  0.99709  1  0.997503  0.989455  0.976251  0.957905  0.934048  0.905681  0.872911  0.835974  0.795381  0.751752  0.705276  0.656429  0.606053  0.554237  0.502015  0.449756  0.398194  0.347351  0.298169  0.25143  0.207726  0.166949  0.130012  0.0966358  
0.380819  0.946648  0.967619  0.98358  0.994258  0.99944  0.999217  0.993432  0.98231  0.965917  0.944375  0.918094  0.887104  0.851711  0.81279  0.770094  0.724743  0.676865  0.62695  0.575678  0.523562  0.471337  0.419308  0.368155  0.318463  0.2708  0.225789  0.183395  0.144712  0.109883  
0.378569  0.936665  0.959738  0.977698  0.990621  0.998059  0.999985  0.996436  0.987485  0.97317  0.953645  0.929515  0.900067  0.866482  0.829022  0.787915  0.743387  0.696496  0.647355  0.596768  0.544847  0.492506  0.440361  0.38878  0.33833  0.289755  0.243597  0.20013  0.15987  0.123411  
0.376257  0.925679  0.950752  0.970851  0.985896  0.99555  0.999853  0.998555  0.991888  0.979779  0.962474  0.940045  0.912738  0.880948  0.844996  0.805378  0.762311  0.716361  0.668091  0.617879  0.566524  0.514251  0.462019  0.410101  0.35918  0.30982  0.262577  0.217817  0.17619  0.138255  
0.373952  0.913667  0.94093  0.963149  0.980305  0.992191  0.998716  0.999926  0.995274  0.985495  0.970189  0.950078  0.924709  0.89479  0.860468  0.822256  0.780701  0.735555  0.688443  0.638893  0.587956  0.536146  0.4839  0.4316  0.380094  0.329983  0.281896  0.236007  0.193116  0.153746  
0.371693  0.901418  0.930392  0.95471  0.974014  0.988309  0.996728  0.999993  0.997759  0.990093  0.976953  0.95892  0.935495  0.907321  0.87489  0.838269  0.797959  0.754532  0.707903  0.659548  0.60865  0.557723  0.504898  0.452621  0.400978  0.3502  0.301139  0.254283  0.210158  0.169209  
0.369385  0.88802  0.919035  0.945106  0.966643  0.982963  0.994018  0.999327  0.999376  0.993976  0.983193  0.967004  0.945779  0.919758  0.889302  0.853975  0.815016  0.772936  0.727583  0.679367  0.630009  0.579229  0.526779  0.474292  0.422096  0.371805  0.321243  0.273468  0.228189  0.186121  
0.367083  0.874145  0.906682  0.934965  0.958265  0.976706  0.989896  0.99782  0.999992  0.996844  0.988264  0.974304  0.955176  0.93106  0.902232  0.869013  0.831522  0.790711  0.746552  0.699783  0.650672  0.600005  0.548401  0.496121  0.443826  0.392267  0.341815  0.293037  0.246654  0.202913  
0.364711  0.858977  0.893402  0.923465  0.948962  0.969493  0.984899  0.995  0.999705  0.998849  0.992561  0.980858  0.96391  0.941938  0.915015  0.883715  0.848021  0.808581  0.765682  0.72006  0.671945  0.621955  0.570479  0.518493  0.465821  0.414203  0.36291  0.31357  0.266077  0.221254  
0.362477  0.843985  0.880119  0.911902  0.939237  0.961921  0.979325  0.991629  0.998416  0.999839  0.995731  0.986135  0.971341  0.951438  0.926426  0.896815  0.862819  0.824879  0.783506  0.738797  0.691568  0.642199  0.591295  0.539438  0.487043  0.434859  0.383501  0.333372  0.284966  0.238945  
0.360213  0.827788  0.86544  0.899022  0.928349  0.953005  0.972602  0.987039  0.996208  0.999939  0.998128  0.990901  0.978293  0.959788  0.937543  0.904553  0.877667  0.841316  0.80147  0.757495  0.711595  0.663258  0.612952  0.5614  0.509253  0.456822  0.404294  0.356449  0.30471  0.258036  
0.357914  0.811615  0.850785  0.886322  0.917152  0.94367  0.965262  0.98193  0.993168  0.999113  0.999509  0.994475  0.983959  0.968242  0.947263  0.921538  0.891137  0.856352  0.817778  0.775576  0.730574  0.682996  0.633149  0.582121  0.530071  0.477896  0.425669  0.374379  0.324641  0.27661  
0.355608  0.794295  0.834876  0.871929  0.90491  0.933263  0.957007  0.975656  0.989145  0.997336  1  0.997255  0.989014  0.975288  0.956658  0.932753  0.90422  0.871236  0.834193  0.79341  0.749543  0.702909  0.653971  0.603487  0.551746  0.499484  0.447173  0.395665  0.345019  0.296338  
0.353266  0.77622  0.818275  0.856794  0.891471  0.921829  0.947653  0.968404  0.984174  0.994584  0.999561  0.999086  0.99308  0.981745  0.965143  0.943431  0.91685  0.885711  0.850412  0.811074  0.768462  0.722988  0.674867  0.625078  0.573614  0.521586  0.469276  0.417328  0.366184  0.316565  
0.351025  0.758294  0.801658  0.841664  0.877954  0.910009  0.937798  0.960644  0.97847  0.99099  0.998423  0.999929  0.9962  0.986968  0.972457  0.952786  0.928171  0.898713  0.864952  0.827304  0.785948  0.741577  0.694491  0.645277  0.594434  0.542648  0.490284  0.438152  0.386676  0.336342  
0.348761  0.739829  0.784367  0.825692  0.863652  0.897533  0.927109  0.951927  0.971792  0.98652  0.995905  1  0.998345  0.991404  0.979007  0.961327  0.938766  0.911237  0.879294  0.843061  0.803265  0.76009  0.713993  0.66557  0.61534  0.563869  0.511682  0.459401  0.407531  0.356769  
0.346445  0.720459  0.766085  0.809019  0.848281  0.883914  0.915281  0.942112  0.964147  0.980995  0.992713  0.999005  0.999647  0.994988  0.984782  0.969391  0.948844  0.923241  0.893134  0.858659  0.820302  0.77847  0.73344  0.685983  0.636452  0.585423  0.533495  0.481122  0.428997  0.377624  
0.344137  0.700616  0.74751  0.791459  0.832617  0.869553  0.902751  0.931599  0.955726  0.974495  0.988522  0.996945  0.999991  0.997524  0.989696  0.976377  0.957886  0.934406  0.90627  0.873316  0.836835  0.796258  0.752417  0.705984  0.657277  0.606701  0.555319  0.502922  0.450308  0.398803  
0.341863  0.680927  0.728364  0.773711  0.816003  0.854904  0.889719  0.920245  0.946314  0.96744  0.983394  0.994103  0.99989  0.99922  0.993573  0.982504  0.966253  0.944693  0.918342  0.887381  0.852215  0.813145  0.770756  0.725422  0.677574  0.628054  0.576273  0.524104  0.471977  0.41997  
0.339546  0.660213  0.708854  0.755294  0.79857  0.839187  0.875625  0.907787  0.936302  0.959231  0.977271  0.990236  0.998017  0.999962  0.99672  0.987694  0.973587  0.954221  0.929928  0.900895  0.8674  0.829873  0.788869  0.744897  0.69744  0.648582  0.598068  0.546559  0.493786  0.441403  
0.33729  0.640164  0.689502  0.736855  0.781506  0.823181  0.861273  0.895453  0.92532  0.950548  0.970662  0.985726  0.995488  0.99983  0.998602  0.992109  0.979997  0.96269  0.940354  0.913274  0.881445  0.845707  0.805967  0.762945  0.717101  0.668725  0.618768  0.56724  0.515049  0.462753  
0.335007  0.619306  0.66941  0.717609  0.763488  0.806656  0.846115  0.881965  0.913678  0.94093  0.962995  0.980149  0.992122  0.998669  0.999769  0.995346  0.985524  0.970144  0.950144  0.924912  0.895045  0.860815  0.822819  0.781026  0.736234  0.688785  0.639503  0.588531  0.53648  0.484162  
0.332676  0.597969  0.648652  0.697727  0.744619  0.788796  0.829989  0.867384  0.900864  0.929785  0.95424  0.973552  0.987742  0.996601  0.999978  0.997869  0.990327  0.977353  0.959381  0.93603  0.908251  0.875665  0.83912  0.798858  0.755398  0.709064  0.660339  0.610008  0.558493  0.506135  
0.330411  0.576856  0.628038  0.677714  0.725935  0.771187  0.813577  0.852627  0.887701  0.918771  0.944855  0.966384  0.982799  0.993655  0.999241  0.999676  0.994132  0.983546  0.967283  0.946382  0.920093  0.889462  0.854478  0.815421  0.773496  0.728237  0.680425  0.630772  0.579513  0.527551  
0.328104  0.555325  0.606977  0.657432  0.706227  0.752562  0.796393  0.836853  0.873585  0.906329  0.934559  0.958019  0.976475  0.989701  0.9976  1  0.99693  0.988398  0.974608  0.955514  0.931478  0.902672  0.869524  0.832246  0.791337  0.747351  0.700523  0.651484  0.600924  0.549217  
0.325814  0.533676  0.585831  0.636911  0.68626  0.733634  0.77867  0.820408  0.858973  0.89348  0.923404  0.949014  0.969509  0.98492  0.995045  0.999717  0.998882  0.992593  0.980944  0.963946  0.942209  0.915014  0.883732  0.848093  0.808605  0.765936  0.719895  0.672068  0.622019  0.570627  
0.323481  0.511898  0.564082  0.615552  0.665739  0.714161  0.760138  0.803434  0.843259  0.879476  0.911381  0.938815  0.961477  0.979061  0.99145  0.998363  0.999883  0.995887  0.986505  0.97183  0.951302  0.927065  0.897447  0.863505  0.825735  0.784172  0.739925  0.692444  0.643171  0.592359  
0.321181  0.489977  0.542957  0.594279  0.645108  0.694417  0.741348  0.785723  0.827233  0.864936  0.898788  0.927914  0.952689  0.972364  0.986991  0.996156  0.999905  0.998198  0.990982  0.978486  0.960686  0.937846  0.910218  0.878064  0.841747  0.801846  0.758417  0.712396  0.663868  0.613662  
0.31892  0.468962  0.52121  0.573222  0.624678  0.674396  0.722533  0.768139  0.810816  0.85005  0.885482  0.916624  0.943285  0.964979  0.981687  0.993031  0.999037  0.999597  0.99457  0.984222  0.968495  0.947712  0.922011  0.891779  0.856452  0.818531  0.776441  0.731324  0.683701  0.634293  
0.316657  0.447555  0.499933  0.552196  0.603841  0.654238  0.703311  0.750057  0.793844  0.834475  0.871448  0.904577  0.932769  0.956711  0.975529  0.989053  0.997261  1  0.997395  0.989021  0.975616  0.95677  0.933028  0.9047  0.871616  0.834595  0.793976  0.750022  0.703421  0.654672  
0.314353  0.426118  0.478162  0.529985  0.58209  0.633319  0.683204  0.730781  0.776033  0.818307  0.856615  0.89137  0.921594  0.947462  0.968385  0.984115  0.995278  0.999542  0.999216  0.993115  0.981875  0.964994  0.943383  0.916945  0.88567  0.85054  0.811371  0.768786  0.723128  0.675105  
0.312071  0.405092  0.456797  0.509086  0.561034  0.612776  0.663053  0.711744  0.757778  0.801368  0.841225  0.877649  0.909679  0.93771  0.960262  0.978287  0.990989  0.998109  0.999931  0.996344  0.98709  0.972661  0.953032  0.928416  0.899318  0.865439  0.827847  0.786205  0.742159  0.694729  
0.309769  0.383682  0.435226  0.487334  0.539667  0.591591  0.642436  0.691751  0.738981  0.78355  0.825069  0.863143  0.896955  0.926532  0.951452  0.971451  0.98628  0.995862  0.99995  0.998423  0.99158  0.979325  0.961706  0.939187  0.911797  0.879907  0.843847  0.804025  0.760917  0.714813  
0.307447  0.362465  0.413531  0.465575  0.517782  0.569978  0.621397  0.671207  0.719291  0.765448  0.808039  0.847288  0.883212  0.914669  0.94165  0.963725  0.980718  0.992483  0.998881  0.999761  0.994955  0.985018  0.96976  0.949279  0.923872  0.893897  0.859482  0.821229  0.779475  0.734608  
0.305179  0.342344  0.392686  0.444188  0.496424  0.548787  0.600473  0.650905  0.700083  0.746924  0.79103  0.831863  0.869147  0.902562  0.931084  0.955524  0.974429  0.988334  0.996881  0.999987  0.997684  0.989802  0.976612  0.95826  0.934704  0.906581  0.873937  0.837217  0.796745  0.753079  
0.302871  0.321578  0.371403  0.422677  0.47471  0.526718  0.578997  0.630258  0.679965  0.727789  0.773036  0.8154  0.854253  0.889228  0.919832  0.945835  0.967122  0.983188  0.994001  0.99942  0.999288  0.993721  0.98279  0.96634  0.945054  0.91889  0.888281  0.852902  0.814037  0.771586  
0.300592  0.301721  0.350859  0.401541  0.453131  0.505542  0.557954  0.609492  0.659735  0.708497  0.754716  0.798432  0.838692  0.875198  0.907729  0.935729  0.959891  0.977199  0.990215  0.997818  0.999972  0.996643  0.987867  0.973747  0.954523  0.930192  0.901138  0.867938  0.830119  0.789482  
0.298303  0.282157  0.330376  0.380537  0.431825  0.484026  0.536312  0.588276  0.639277  0.688669  0.735894  0.7808  0.822762  0.860624  0.894794  0.924841  0.950127  0.97033  0.985485  0.995331  0.999744  0.998723  0.992126  0.980224  0.963021  0.940826  0.913691  0.882117  0.846354  0.806688  
