0.702  1.404  2.106  2.808  4.19759e-18  5.8373e-18  5.89954e-18  6.76655e-19  2.77175e-17  8.59639e-19  1.93012e-16  2.55209e-19  1.34033e-16  1.4658e-16  5.1191e-18  5.00126e-19  4.08254e-17  5.6885e-19  2.80407e-17  8.25261e-19  5.85882e-18  3.50936e-16  2.13272e-16  7.81967e-19  
0.702048  1.40404  2.10754  2.87576  1.49281e-17  5.18932e-21  2.00232e-15  1.13238e-21  8.98567e-20  3.09781e-17  1.6294e-17  1.36345e-15  3.41281e-15  3.45281e-19  6.64056e-19  1.3093e-21  6.56128e-20  6.18483e-20  4.56829e-17  9.34065e-16  0  5.84384e-16  2.53183e-16  1.53237e-15  
0.702022  1.38107  2.10591  2.8133  4.57319e-18  1.19585e-19  1.26182e-17  1.07201e-21  2.65761e-18  1.85687e-18  3.26986e-18  4.74386e-16  6.20991e-17  3.13107e-18  6.5492e-19  1.44148e-21  4.20627e-20  8.20396e-19  5.71376e-17  7.59661e-17  6.08995e-17  7.354e-16  2.97575e-17  6.98578e-17  
0.702196  1.38006  2.10726  2.96083  3.89789e-19  8.43581e-21  4.87679e-16  8.04631e-22  2.83412e-19  2.9292e-18  2.59177e-18  1.13868e-15  1.65751e-14  2.16697e-19  2.32087e-19  1.11908e-21  4.86391e-20  1.27938e-18  1.32818e-18  3.76145e-15  9.13843e-15  1.06583e-15  1.41925e-17  2.5115e-17  
0.704663  1.37623  2.03428  2.76146  3.64441e-18  2.33772e-20  1.16521e-16  2.97219e-22  1.87403e-19  6.91674e-18  1.4425e-18  0  1.76106e-17  4.83012e-19  7.27212e-20  1.15683e-21  1.00466e-18  3.88781e-18  8.04608e-16  8.07309e-16  9.05963e-17  1.04433e-15  3.25555e-18  6.31531e-17  
0.704151  1.37767  2.03243  2.71905  3.06711e-18  4.02605e-21  2.26842e-16  8.53674e-23  3.04289e-19  6.614e-18  1.28463e-18  4.45353e-17  4.90881e-16  3.12794e-19  9.55252e-20  2.95864e-22  1.33753e-19  8.63919e-19  6.22558e-17  1.84171e-16  1.16199e-16  9.78413e-17  1.46156e-17  5.13214e-16  
0.710945  1.40686  2.34621  2.88892  1.05992e-16  7.70201e-21  3.92879e-16  4.42921e-20  3.21461e-19  3.04685e-17  3.47727e-17  2.13268e-16  4.04009e-15  1.09693e-19  2.12351e-18  1.06011e-21  5.98311e-19  7.22676e-19  1.86804e-17  1.73636e-15  2.83744e-15  5.02132e-16  2.84745e-18  2.73962e-15  
0.705462  1.4043  1.93837  2.92965  1.55667e-17  5.05229e-21  1.28553e-16  6.16892e-19  6.29244e-19  1.02237e-17  1.28863e-17  6.00093e-17  4.98299e-16  1.09929e-19  5.14963e-18  5.1292e-19  3.2142e-20  1.98532e-19  4.56239e-17  9.41962e-16  5.72298e-16  7.3806e-16  6.75505e-17  5.95003e-19  
0.705528  1.4043  1.93837  3.01035  5.12337e-17  3.02169e-19  2.06241e-15  6.16892e-19  6.66358e-19  1.02237e-17  1.29118e-17  2.25294e-15  1.54704e-14  6.50888e-19  5.14963e-18  4.76978e-19  2.18366e-18  8.02491e-17  2.55919e-16  2.09061e-14  1.58195e-15  2.13486e-15  6.84819e-16  2.27383e-14  
0.653903  1.38061  2.03448  2.96082  3.58238e-19  4.81879e-21  2.32483e-16  2.66316e-21  8.2742e-20  2.94901e-18  8.21505e-18  1.13867e-15  8.36111e-18  1.94822e-19  6.41167e-19  4.52467e-22  1.65496e-18  1.90741e-18  3.44808e-16  3.10781e-16  1.44615e-16  2.22493e-15  3.04859e-18  2.35887e-15  
0.704146  1.28053  2.25747  2.72204  2.29306e-18  6.00724e-21  1.14706e-16  1.80483e-23  1.82325e-19  1.07457e-18  1.50237e-18  3.0537e-16  8.33576e-17  7.68459e-20  1.09454e-19  1.20772e-21  4.11189e-20  7.46834e-19  3.10237e-17  9.24625e-16  7.1273e-17  4.89362e-16  9.98526e-19  3.16211e-16  
0.609819  1.39196  2.15525  2.92782  1.5205e-17  2.1911e-20  2.29598e-16  3.56937e-22  5.5679e-19  2.46153e-18  2.85466e-18  6.44359e-16  1.17228e-14  4.01843e-18  6.7215e-19  7.9965e-21  8.48818e-20  5.07776e-18  1.0282e-14  1.93845e-15  1.15728e-17  4.98916e-15  1.478e-18  2.47202e-15  
0.704766  1.40332  2.10733  2.8113  6.97252e-18  1.65298e-20  2.60224e-16  1.87091e-21  2.83578e-19  2.92944e-18  3.21996e-18  1.36001e-15  9.96332e-16  7.7035e-20  4.59523e-19  1.95598e-21  1.92506e-19  5.5645e-19  3.17629e-17  3.75802e-15  9.13948e-15  2.92594e-15  6.96767e-16  2.54969e-15  
0.705148  1.90718  2.11648  2.80988  2.11678e-17  6.35249e-21  1.61075e-15  1.35755e-21  1.3888e-19  1.93704e-17  8.48184e-18  6.81796e-16  2.92318e-15  3.56214e-19  5.42774e-18  6.84951e-21  1.165e-18  4.92382e-18  1.52169e-15  8.44616e-16  3.94915e-15  1.77333e-14  4.91639e-17  2.07664e-15  
0.705671  1.90479  2.11544  2.90613  6.71735e-19  7.53899e-21  1.43129e-16  1.01403e-21  4.30044e-19  1.94078e-17  5.14573e-19  4.69777e-17  8.06373e-17  3.43603e-18  2.61055e-18  6.33508e-22  7.13524e-20  1.71298e-16  6.59075e-17  1.18117e-17  2.60721e-17  9.91887e-16  9.90229e-17  4.55814e-16  
0.610147  1.27042  2.14836  2.85219  3.89771e-18  5.05129e-21  7.45279e-17  1.17189e-23  2.78235e-19  1.37989e-18  7.20034e-18  6.02553e-16  6.2057e-16  6.86655e-20  8.53288e-19  4.55123e-22  7.22761e-20  6.24866e-18  1.73271e-15  6.51044e-16  1.734e-16  4.51377e-15  3.33422e-18  1.28594e-15  
0.703838  1.40385  2.10486  2.75472  3.62112e-19  2.38965e-21  4.15733e-16  5.04787e-23  1.33989e-19  1.07696e-18  2.82393e-18  4.75555e-16  9.00556e-17  7.6887e-20  3.29367e-20  1.23059e-21  1.20453e-19  3.5451e-19  1.77467e-15  3.41267e-16  3.90801e-17  5.54618e-16  1.45084e-18  3.35003e-16  
0.702431  1.38081  2.10596  2.80607  2.16522e-17  2.37432e-20  3.25071e-16  1.15742e-21  6.19691e-19  7.66367e-18  8.62607e-18  1.23477e-15  1.01071e-15  1.92671e-19  6.80733e-19  1.56642e-21  1.53931e-19  4.76553e-18  1.36206e-15  3.80376e-15  1.64782e-14  2.42431e-15  5.29962e-17  6.39124e-15  
0.65742  1.4061  2.10863  2.14272  1.455e-17  3.16825e-20  2.13615e-15  1.71345e-21  8.62143e-20  1.28572e-17  1.92631e-16  6.95307e-16  5.73818e-16  4.46218e-19  1.32488e-18  1.31327e-21  4.08604e-17  5.96555e-20  3.37346e-15  2.91948e-15  7.40404e-15  1.73146e-15  1.00769e-16  5.80639e-15  
0.703839  1.26067  2.10486  2.75472  1.67555e-18  2.38965e-21  4.15739e-16  5.96861e-23  1.34471e-19  1.07803e-18  2.90536e-18  4.75506e-16  6.42769e-17  7.25962e-20  3.29368e-20  1.23592e-21  1.24914e-19  3.54511e-19  1.81246e-15  9.38405e-16  6.51029e-17  1.87202e-15  1.45136e-18  1.0105e-15  
0.65742  1.40595  2.1088  2.03048  1.45059e-17  3.03714e-20  4.34468e-16  1.72843e-21  8.62143e-20  2.00613e-17  1.87119e-17  6.95307e-16  5.77379e-16  3.65011e-19  1.34894e-18  6.92802e-21  3.93145e-17  1.57904e-19  3.30474e-15  2.91954e-15  7.40404e-15  1.77803e-15  1.00769e-16  1.64823e-14  
0.702396  1.40718  2.09123  1.81395  3.485e-18  1.07451e-20  4.86702e-17  1.36067e-22  4.50027e-19  1.44175e-18  1.893e-18  7.09829e-17  2.30474e-17  1.95525e-19  8.69157e-20  1.36613e-21  1.00159e-19  6.9284e-19  1.07571e-16  4.15357e-17  1.01622e-16  4.57369e-15  7.93802e-19  4.32048e-15  
0.616344  1.90904  2.34974  2.80964  1.36171e-16  2.60836e-20  2.38552e-16  2.42604e-20  9.53848e-20  2.37887e-16  1.2024e-17  7.46895e-16  2.8376e-15  3.37027e-18  1.32586e-17  4.19274e-22  9.97932e-19  1.71436e-16  3.26229e-15  8.96396e-16  3.89109e-17  3.52076e-16  4.65749e-17  1.14776e-15  
0.702429  1.40681  2.09155  1.69292  3.96345e-18  1.62051e-20  1.8387e-16  1.15428e-21  4.5475e-19  1.46767e-18  8.28378e-18  1.35872e-18  3.50255e-17  1.94735e-19  5.2869e-19  7.17635e-22  7.02173e-20  6.34433e-19  1.07941e-16  9.93132e-17  1.07431e-15  4.60498e-15  3.92431e-17  3.80206e-15  
0.698731  1.38112  2.10591  2.84859  5.81261e-18  1.99411e-19  4.2434e-15  1.38369e-21  1.31957e-18  5.63287e-17  1.2973e-17  0  2.72604e-16  4.62487e-20  1.77682e-18  2.19321e-21  3.96082e-20  1.0871e-17  6.45261e-17  5.60941e-15  9.38914e-15  3.77585e-14  1.88015e-18  1.23538e-15  
0.610209  1.26988  2.25357  2.26886  5.85058e-18  2.60634e-20  2.68873e-16  2.12534e-23  1.23444e-18  1.27537e-18  1.90531e-17  3.05629e-16  6.26144e-16  8.13472e-20  4.31301e-18  1.01975e-21  7.17802e-20  6.26863e-18  1.8265e-15  9.33958e-16  2.90709e-15  1.19998e-15  3.82065e-18  2.06355e-14  
0.704222  1.39691  2.25321  2.27365  7.21789e-18  1.004e-20  1.67807e-17  1.09046e-21  6.67472e-19  8.15905e-19  1.46969e-18  3.61385e-16  1.92532e-16  1.34725e-19  5.00475e-19  1.17888e-20  1.28403e-19  6.42721e-19  2.76764e-16  9.23376e-16  4.21488e-18  3.66586e-16  9.61711e-17  4.67713e-16  
0.702259  1.39652  2.09176  1.81395  1.58645e-17  2.71956e-19  6.13605e-18  2.54209e-21  3.06986e-18  4.30316e-18  7.098e-18  1.05958e-17  8.9073e-16  2.40866e-19  1.29529e-18  1.6925e-21  4.78158e-20  3.03685e-18  4.17531e-17  6.44134e-16  3.88422e-15  3.1007e-15  9.1865e-18  7.64379e-18  
0.704083  1.39691  2.25321  2.13794  7.59145e-18  1.00399e-20  2.02678e-16  2.67302e-20  6.81846e-19  6.23158e-18  1.44127e-18  3.35621e-16  1.08791e-15  1.95187e-19  3.08568e-19  1.33556e-21  7.81004e-20  5.23906e-18  8.56784e-17  9.22544e-16  6.72585e-17  2.67348e-14  5.26458e-18  4.69756e-16  
0.704777  1.37983  2.09698  2.82134  5.0368e-17  2.27883e-20  2.05017e-15  2.66556e-21  6.66288e-19  2.79698e-18  2.65664e-17  2.24357e-15  1.17709e-15  3.84339e-19  5.85569e-19  2.82685e-21  2.16636e-18  3.61726e-17  3.13573e-17  2.11568e-14  3.54779e-15  1.53261e-14  7.01359e-16  1.63076e-15  
0.704199  1.37979  2.09698  2.71298  7.2039e-18  9.58201e-21  4.76824e-18  9.05495e-22  2.85935e-19  1.47526e-20  1.29172e-18  1.3537e-17  1.92363e-16  2.26039e-20  2.35569e-19  3.50532e-22  1.28422e-19  2.45068e-19  2.95344e-16  9.28155e-16  1.40989e-18  3.48899e-16  2.64332e-18  2.2187e-17  
0.704229  1.37979  2.09698  2.63934  7.2809e-18  9.56382e-21  2.36033e-16  1.72438e-21  6.25038e-20  6.82615e-19  2.47875e-18  1.33997e-17  3.88668e-16  8.47801e-20  9.74379e-19  4.28964e-21  1.27669e-19  4.61514e-18  2.95616e-16  1.57853e-16  7.54023e-16  1.03005e-15  4.90311e-17  1.32386e-16  
0.700912  1.36321  2.05007  2.80971  1.47044e-17  4.49439e-21  1.09071e-15  6.24534e-21  1.36827e-19  2.92495e-17  1.00855e-17  6.99098e-16  1.09338e-15  3.49074e-19  8.18703e-19  1.09096e-21  8.09178e-21  2.62121e-18  7.55635e-16  8.44672e-16  1.56781e-15  2.21627e-15  1.96923e-18  1.67343e-15  
