2  0  4.79217e-17  8  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99744  0.00540094  0.0614474  7.98352  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99613  0.00616472  0.0508866  7.90611  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99613  0.0329739  0.0538054  7.90752  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99613  0.0329732  0.0538355  7.81644  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99857  0.00386222  0.0726462  7.61201  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.90076  0.00625752  0.0124329  7.94939  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.99083  0.00386222  0.0722897  7.49222  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.98352  0.0062108  0.0529897  7.46066  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.85821  0.00655966  0.0192107  7.89672  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.83636  0.0131199  0.052056  7.90552  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.91434  0.00355723  0.0512651  7.71279  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.7469  0.00255949  0.0536739  7.95262  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
1.77279  0.0143741  0.00669697  7.85759  5.47861  6.57433  7.67005  3.89535  9.86149  4.86919  12.0529  5.84302  14.2444  15.3401  16.4358  17.5315  8.27762  19.723  9.25147  21.9144  23.0102  24.1059  11.1991  11.6861  
