7.93436e-14  2.55335e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  
0.0352485  0.0353221  0.508989  0.510622  0.512751  0.513111  0.514395  0.514793  0.516462  0.516882  0.516937  0.517902  0.517667  0.517242  0.517249  0.516898  0.516361  0.515353  0.514142  0.512835  0.511357  0.510224  0.508616  0.506931  0.505246  0.503527  0.501665  0.499726  0.497921  0.496207  
0.0259561  0.0782438  0.517923  0.521589  0.524783  0.527818  0.53064  0.532902  0.534888  0.536616  0.537979  0.538848  0.53913  0.539321  0.538437  0.537706  0.536419  0.534642  0.532707  0.530241  0.527343  0.524418  0.521199  0.517911  0.513798  0.509859  0.505876  0.501768  0.497755  0.493976  
0.0990063  0.0333085  0.513171  0.514399  0.514968  0.515593  0.516255  0.515784  0.516698  0.516551  0.516254  0.515871  0.515245  0.514436  0.514126  0.512528  0.511101  0.509893  0.508411  0.506848  0.505104  0.503602  0.501878  0.49991  0.498188  0.496758  0.49501  0.493153  0.491646  0.490289  
0.0193331  0.137082  0.52904  0.535242  0.541199  0.5467  0.551753  0.556068  0.559981  0.563096  0.565502  0.567273  0.568273  0.568606  0.568184  0.566796  0.564837  0.56215  0.558818  0.554832  0.550171  0.54504  0.539183  0.533014  0.52688  0.520222  0.513166  0.506002  0.499029  0.491741  
0.112635  0.0684649  0.529097  0.530892  0.532162  0.533301  0.533909  0.534171  0.533587  0.533647  0.532548  0.531302  0.529999  0.529276  0.525762  0.523658  0.521049  0.518194  0.514633  0.511419  0.508029  0.504427  0.501317  0.497451  0.493726  0.490304  0.486952  0.48353  0.480642  0.477728  
0.0755049  0.12733  0.545112  0.549568  0.553644  0.556891  0.559533  0.562324  0.562702  0.563586  0.56301  0.56265  0.561432  0.559711  0.557982  0.553245  0.549378  0.544513  0.539878  0.534504  0.528752  0.522579  0.516356  0.510094  0.503158  0.496644  0.489762  0.483373  0.476842  0.470785  
0.194148  3.83204e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  
0.0146959  0.225426  0.544593  0.555205  0.565258  0.574295  0.58281  0.590344  0.596964  0.602359  0.606725  0.610059  0.61191  0.612909  0.612225  0.610512  0.60759  0.603389  0.598286  0.591927  0.584691  0.576424  0.567464  0.557658  0.547171  0.536138  0.524702  0.513176  0.501378  0.489546  
0.148087  0.117983  0.555862  0.55753  0.558558  0.558987  0.558748  0.557858  0.55632  0.554147  0.551326  0.548074  0.544329  0.539767  0.535258  0.530139  0.52474  0.518901  0.512988  0.506924  0.500673  0.494469  0.488462  0.482459  0.476726  0.471132  0.465841  0.460912  0.456672  0.452663  
