2  4  6  8  10  4.2  14  5.6  18  7  22  8.09346  9.1  28  10.5  32  34  12.6  13.2982  40  41.9939  15.4  16.1  48  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.09346  9.1  28  10.5  32  34  12.6  13.2982  40  41.9939  15.4  16.1  48  
2  4  6  8  10  4.19877  4.76951  5.60832  5.64655  7  20.4831  8.23624  8.81016  10.2423  10.495  12.7798  33.8516  12.6  13.2944  40  37.5997  15.4  16.0818  18.2554  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
2  4  6  8  4.18366  4.19877  4.76951  5.60045  5.65776  6.62538  5.35353  8.39653  8.81115  10.2423  10.495  12.7799  33.8535  11.4289  14.3449  14.8276  37.5997  15.4  16.0818  18.2554  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
2  4  6  8  10  3.66589  13.3002  5.58483  14.5879  7  22  7.87743  9.03278  28  10.5  31.2472  31.2986  12.6  13.2999  40  13.7537  15.4  16.1021  17.439  
0.331035  1.74554  6  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
2  4  6  8  8.46103  4.27756  4.76115  4.76637  6.45711  6.99984  7.83974  7.98125  8.8102  9.74444  9.73846  11.4419  11.9713  12.5859  13.302  18.6549  14.5638  15.4  16.1007  16.7693  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
2  4  6  8  10  4.19871  14  5.29973  5.59123  7  22  8.4  8.72287  10.2423  10.5  12.7804  33.8511  12.6  13.2947  40  42  15.4  16.0831  18.2554  
1.50452  0.27009  6  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
2  4  6  8  9.89114  4.18116  13.9628  5.59999  17.9671  6.97738  8.45364  6.9071  8.77364  10.7257  10.392  16.3857  12.2675  12.5852  13.3065  14.7354  21.6154  16.4076  15.1488  15.958  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
2  4  6  8  10  4.18131  14  5.6  18  7  21.9994  6.97531  9.1  25.9472  10.4986  22.2  32.1103  12.5997  13.3  40  28.2877  15.4  16.1  47.0433  
0.580381  0.18164  6  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
2  4  6  8  3.54215  4.18639  4.90708  5.59543  6.30023  7.88687  8.00995  7.03642  9.14597  10.713  9.71107  10.5934  11.7475  12.1267  13.6407  13.3945  14.4966  12.1244  15.8972  16.9303  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
2  4  6  8  8.43197  4.19866  13.3072  5.58436  14.757  7.77042  10.4149  7.86964  9.03208  15.2795  10.1264  31.2623  31.2772  12.5999  13.9109  37.4355  14.9823  15.3857  16.0995  16.2193  
0.89586  1.86632  6  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
2  4  6  8  3.50626  4.2  5.12917  5.6  6.91575  6.99984  7.59503  8.3996  9.1  9.93383  10.5  32  12.0291  12.6  13.3  40  42  15.4  16.1  16.5064  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  9.1  28  10.5  32  34  12.6  13.3  40  42  15.4  16.1  48  
1.94763  3.91791  6  8  9.99995  8.11393  13.2639  10.4689  15.4239  12.5427  19.5095  16.7202  20.3047  27.4141  12.0232  30.286  33.5242  21.0327  28.7477  35.145  41.0279  32.952  35.9983  38.9472  
0.263145  1.37675  6  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
2  4  6  8  5.79249  4.20627  4.87778  5.6  6.17719  7.00025  11.1465  8.4  10.0027  9.3343  8.91661  11.3396  33.854  12.1257  13.3098  14.699  14.3016  15.4  16.0968  17.9459  
1.86288  3.41738  6  8  10  7.5193  14  10.3332  18  9.62469  22  12.7749  16.073  28  11.6911  32  33.9989  14.1349  13.3112  40  41.9998  23.6982  27.7867  48  
1.98386  3.79021  6  8  10  4.06217  10.4282  5.61422  11.9634  7.0026  4.61038  7.29089  9.10001  10.8453  10.2026  21.5447  25.7279  12.594  13.32  32.1067  41.9832  17.1517  16.1239  26.1897  
0.567598  1.72892  5.9979  8  3.50007  4.20009  4.8998  5.60043  6.30026  6.99984  7.7006  8.39965  9.10591  9.79657  10.5019  11.1989  11.8995  12.6011  13.302  13.9989  14.7  15.4  16.0996  16.8008  
