0.702  1.404  2.106  2.808  3.05101e-17  8.86405e-17  9.7433e-17  1.71722e-16  5.46586e-17  4.57214e-16  1.06635e-16  1.11301e-16  5.63062e-16  3.8377e-16  4.47727e-17  2.722e-17  34  7.10176e-17  3.01492e-16  14  2.28195e-16  3.2173e-16  7.20222e-17  4.35052e-16  
0.705471  1.36511  2.15654  2.93382  5.00265e-16  1.10686e-16  1.22665e-15  9.96584e-16  3.68937e-16  4.9456e-15  4.6141e-16  2.15347e-15  9.36736e-16  3.6081e-16  5.53241e-17  2.34788e-15  34  1.98538e-16  2.61646e-16  14  8.74915e-16  8.21155e-16  2.25747e-16  4.75395e-15  
0.697304  1.37177  1.96465  2.73368  3.61475e-17  2.44703e-16  7.44632e-19  3.11801e-16  1.4607e-16  3.99605e-16  3.91316e-16  4.27973e-17  1.87794e-16  3.83563e-16  6.14772e-18  1.75356e-18  34  8.51362e-17  1.11657e-16  14  2.85812e-16  1.66517e-16  4.89402e-16  8.87656e-15  
0.693176  1.3078  2.12722  2.70927  1.648e-17  6.70358e-17  1.31417e-15  9.61056e-17  5.43085e-17  5.1783e-17  2.0858e-16  4.04616e-17  1.04668e-15  5.11159e-17  4.98465e-17  5.27958e-17  34  1.05947e-16  5.2628e-16  14  1.10111e-16  3.12444e-16  2.27753e-16  1.27017e-15  
0.691624  1.38938  1.85048  2.96212  4.43388e-17  1.05222e-16  6.3218e-17  1.783e-16  2.1945e-17  4.33845e-16  3.83334e-17  2.737e-16  6.50519e-16  2.78819e-15  6.1488e-17  3.90559e-18  34  2.731e-16  2.05189e-16  14  1.14325e-16  7.05524e-16  1.54135e-16  1.25611e-15  
0.723881  1.30759  2.01056  2.70142  3.42848e-17  5.67406e-17  3.46396e-16  9.72424e-17  2.11819e-17  2.86198e-17  9.58031e-17  1.24217e-16  5.95336e-17  1.60084e-17  7.39094e-18  7.59928e-18  34  5.72347e-17  1.26515e-16  14  2.96668e-17  2.46201e-16  1.29275e-16  1.21133e-16  
0.677338  1.3619  1.86538  2.71884  2.60919e-17  5.53006e-17  2.99702e-16  1.97045e-16  5.93766e-17  7.00723e-16  8.49115e-17  6.133e-17  5.45191e-16  3.99205e-17  7.8735e-17  5.44076e-17  34  6.34313e-17  2.29682e-16  14  4.16422e-17  2.57058e-16  1.69789e-16  1.21787e-16  
0.687496  1.22149  2.11832  2.71672  1.94517e-16  5.24234e-17  1.36996e-16  7.49252e-17  3.27514e-16  3.30022e-17  1.26477e-16  6.85464e-17  2.09808e-16  6.0905e-17  5.91205e-18  5.3327e-17  34  1.65945e-16  5.63115e-16  14  2.8235e-16  2.30636e-16  4.63524e-17  1.63398e-16  
0.69253  1.41176  2.10474  2.93613  3.72017e-16  8.11736e-17  3.39816e-17  2.72555e-16  3.59659e-16  9.00661e-16  2.06589e-16  1.87171e-16  1.38668e-15  4.1612e-15  8.86646e-16  1.9303e-16  34  1.02525e-15  1.08292e-16  14  0  3.26756e-16  3.36591e-16  4.45672e-15  
0.685964  1.27073  1.9669  2.61176  1.8927e-17  1.946e-16  3.41458e-17  3.94658e-16  7.44632e-18  5.50387e-16  7.51138e-17  5.78914e-17  5.22082e-16  7.32943e-16  4.38587e-16  6.91843e-17  34  6.16442e-16  1.69201e-16  14  1.64428e-16  7.05525e-16  1.84697e-16  3.9024e-15  
0.674954  1.35316  1.71052  2.71349  1.93466e-17  8.59844e-17  9.68386e-16  3.73137e-17  9.06596e-18  4.59793e-18  8.24858e-17  2.12988e-17  3.93175e-16  3.99053e-17  5.57334e-17  7.34548e-17  34  1.19222e-16  1.59929e-16  14  4.7679e-17  2.21009e-16  1.70358e-16  1.51772e-16  
0.679265  1.18383  2.03964  2.99666  1.09869e-17  9.02509e-17  1.45616e-15  4.17152e-16  6.20908e-17  4.10934e-17  8.22118e-17  4.32197e-17  6.08665e-16  2.94764e-16  3.8307e-16  8.54961e-18  34  3.90181e-16  1.2826e-16  14  2.1899e-16  2.48084e-16  9.08842e-17  7.22779e-15  
0.69391  1.34363  2.1045  2.7322  1.62991e-17  3.45264e-17  8.85938e-18  1.86754e-16  3.32977e-17  1.20164e-16  4.94325e-18  2.71722e-16  2.04354e-16  3.8439e-16  2.30902e-16  1.73429e-18  34  2.75863e-16  9.23805e-17  14  8.95122e-17  7.07309e-16  7.76654e-17  1.24392e-15  
0.681295  1.18995  1.95093  2.654  1.97725e-17  1.86394e-16  1.37489e-15  2.21705e-16  5.6112e-17  4.79548e-16  2.27177e-16  9.16135e-17  5.8173e-16  3.87309e-16  2.67995e-16  8.27971e-16  34  3.97694e-16  1.17382e-16  14  1.73259e-16  2.52439e-16  7.40968e-16  7.56521e-16  
0.672122  1.28731  2.00111  2.29261  3.64062e-17  7.95927e-17  1.48687e-17  4.78188e-17  5.14661e-18  2.73284e-17  7.9617e-17  1.10087e-16  4.81705e-16  1.38146e-16  2.24392e-17  3.49879e-16  34  1.6964e-16  1.44762e-16  14  9.44565e-17  2.99179e-16  4.78512e-17  1.89719e-16  
0.698461  1.36964  2.11729  2.7262  1.76114e-17  6.54724e-17  1.05861e-16  6.62157e-17  5.4193e-17  7.35682e-16  7.62951e-17  2.46818e-16  5.50801e-16  1.92027e-15  3.75548e-17  1.7652e-17  34  2.62705e-16  1.80134e-16  14  1.14972e-16  3.01192e-16  4.54612e-17  5.35433e-16  
0.708725  1.39087  2.10374  2.72871  4.04774e-17  1.06221e-16  1.36476e-15  1.84291e-16  3.45152e-16  8.81702e-16  3.69283e-16  1.15926e-16  4.99163e-17  1.91916e-16  5.0291e-17  7.58218e-17  34  2.04552e-16  1.96651e-16  14  4.34696e-17  2.10392e-16  1.29689e-16  4.23032e-16  
0.676132  1.21156  1.70754  2.69756  9.39681e-18  5.26204e-17  9.97676e-18  1.94808e-16  6.20822e-17  9.62212e-17  8.46923e-17  5.78784e-17  1.72918e-17  9.7874e-18  6.1479e-18  3.09579e-17  34  1.14935e-16  1.78519e-16  14  3.30193e-17  1.99684e-16  4.12169e-17  5.57872e-16  
0.682507  1.30225  2.09582  2.71687  1.6563e-17  2.01795e-16  1.35898e-16  7.53299e-17  6.25789e-17  4.91999e-16  1.26512e-16  2.76876e-16  2.19803e-16  2.92801e-16  5.78907e-18  1.16922e-16  34  1.83007e-16  5.65922e-16  14  4.00575e-16  2.55223e-16  9.08724e-17  7.41876e-15  
0.673389  1.39687  1.99375  2.61023  3.10457e-17  2.37938e-16  5.47612e-19  3.05086e-16  4.4533e-18  4.12145e-16  2.06298e-17  1.19777e-16  3.53262e-16  2.4223e-16  7.07493e-16  5.98913e-17  34  4.60094e-16  1.05471e-16  14  2.29382e-16  6.58357e-16  8.6168e-17  1.32207e-15  
0.702204  1.32166  2.10455  2.27082  3.94341e-16  2.16187e-16  1.40419e-15  1.75841e-17  2.65709e-16  2.12504e-17  8.93531e-17  8.98733e-16  9.75098e-16  2.93084e-18  2.98791e-17  1.31482e-16  34  6.99348e-17  1.56125e-16  14  1.8029e-16  2.31417e-16  4.75174e-17  8.90867e-17  
0.681239  1.09074  2.09491  2.97928  1.15881e-17  5.09795e-17  6.74845e-17  1.42528e-16  2.7533e-17  4.63614e-17  8.07205e-17  4.13307e-17  5.83711e-16  2.0645e-17  3.94459e-17  8.8254e-18  34  3.87935e-16  9.70154e-17  14  3.56431e-17  2.22018e-16  9.2911e-17  8.22213e-17  
0.682016  1.21248  2.09576  2.69375  1.77157e-17  4.25972e-17  1.05436e-17  1.7493e-17  2.93536e-17  2.82334e-17  1.184e-17  7.46613e-17  2.67369e-17  1.71446e-17  5.71623e-18  3.11491e-17  34  9.21275e-17  1.18176e-16  14  1.23177e-17  8.21473e-17  4.75566e-17  9.84316e-17  
0.698672  1.38241  2.23019  2.94274  4.03144e-16  8.06647e-17  7.70995e-17  1.85905e-16  9.50518e-18  4.72786e-16  1.13985e-16  1.89313e-16  9.9278e-16  1.1404e-16  7.84449e-16  4.81073e-16  34  1.26806e-15  1.55499e-16  14  9.13918e-17  2.31191e-16  1.12611e-16  1.21393e-15  
0.727205  1.44929  2.10312  3.03806  2.47953e-17  6.76319e-17  2.51917e-15  1.94882e-16  2.70824e-16  7.59841e-16  3.14144e-16  3.89789e-17  5.82795e-16  1.94468e-15  6.60496e-16  8.27513e-16  34  5.91095e-16  1.54045e-16  14  3.37379e-16  3.0528e-16  3.44881e-16  5.00714e-16  
0.698455  1.37211  2.10462  2.71969  1.66328e-17  6.75741e-17  1.01452e-16  1.65606e-16  5.42223e-17  4.71662e-16  7.7165e-17  3.87583e-17  4.5849e-16  7.06121e-17  3.57051e-17  2.72777e-17  34  1.1467e-16  3.04666e-16  14  1.30193e-16  2.29422e-16  5.53799e-17  4.44812e-16  
0.681716  1.21841  2.09633  2.70448  7.49204e-19  5.06637e-17  1.06053e-17  1.95988e-16  5.12663e-17  4.69568e-18  8.32726e-17  2.40005e-16  4.04185e-16  1.92698e-16  8.09672e-17  4.49695e-17  34  3.5013e-16  1.7776e-17  14  1.14539e-16  2.89235e-16  7.81996e-17  1.96931e-16  
