0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
0.4  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  
