0.243758  3.99992  0.554836  0.790427  1.6121  1.84228  2.63459  1.95049  3.29572  2.88562  4.29704  4.79794  4.39913  6.11505  6.7073  7.33823  6.51966  9.01663  9.10271  10.244  12.7773  13.1618  13.5915  18.5622  
0.236004  3.95387  0.503583  1.10362e-07  1.58586  1.71875  2.3549  2.18124  3.21929  2.84049  3.94645  4.45518  4.36744  6.0477  6.65794  7.30565  6.48862  9.00106  9.82694  10.1913  11.8927  13.1128  13.5195  18.5443  
0.233027  3.93341  0.534122  0.00071724  1.58307  1.72603  2.34929  2.32962  3.21991  2.84096  3.94681  4.45549  4.36823  6.04907  6.65938  7.30592  6.48992  9.00205  9.82835  10.1912  11.8896  13.1147  13.5222  18.5456  
0.23688  3.68282  0.511763  3.249e-09  1.5855  1.7185  2.3462  2.18174  3.21917  2.84063  3.94682  4.45508  4.36863  6.04709  6.65641  7.30577  6.48988  9.00132  9.82981  10.1905  11.8933  13.1136  13.5214  18.5426  
0.230312  3.92855  0.507188  0.0134367  1.5819  1.72564  2.35024  2.32908  3.21893  2.8403  3.94644  4.45524  4.36701  6.04777  6.65858  7.30547  6.48865  9.00133  9.82451  10.1907  11.8905  13.1142  13.5204  18.5444  
0.22506  3.44536  0.523863  0.00067429  1.58206  1.72565  2.34935  2.32921  3.21862  2.84046  3.94648  4.45531  4.36727  6.04749  6.65796  7.30622  6.48924  9.00121  9.8289  10.1903  11.887  13.1139  13.5201  18.5448  
0.227828  3.64296  0.505212  0.00987395  1.58545  1.72566  2.35041  2.32919  3.21863  2.84081  3.94685  4.45545  4.36726  6.04537  6.65807  7.30622  6.48917  9.00132  9.82869  10.191  11.892  13.1134  13.5209  18.5448  
0.285163  3.69506  0.552475  0.793329  1.62286  1.83804  2.38095  2.36918  3.25589  2.88687  4.27705  4.48524  4.39659  6.06088  6.70493  7.33875  6.52505  9.03451  9.83251  10.2444  11.9659  13.1844  13.5482  18.5626  
0.224541  3.92878  0.494654  0.0431219  1.58577  1.72653  2.35177  2.32976  3.21997  2.84092  3.94716  4.45622  4.36826  6.04974  6.65839  7.3076  6.48984  9.002  9.82893  10.1912  11.8921  13.1153  13.5217  18.5454  
0.203534  3.5329  0.548782  0.00302347  1.57747  1.71739  2.33979  2.18081  3.21727  2.83991  3.94561  4.45441  4.36656  6.04764  6.65789  7.30531  6.48739  9.001  9.82274  10.1889  11.8849  13.1128  13.5195  18.5443  
0.229332  3.58377  0.585183  0.0153317  1.59346  1.72902  2.36543  2.33196  3.23873  2.84265  3.94799  4.45723  4.37068  6.05146  6.66074  7.30619  6.492  9.0019  9.83126  10.1946  11.8934  13.1247  13.5219  18.5453  
0.262622  3.36066  0.501977  0.000253655  1.58212  1.72568  2.34817  2.32829  3.21835  2.84029  3.94656  4.45443  4.36673  6.04854  6.65735  7.30422  6.48866  9.00115  9.8261  10.1902  11.8875  13.114  13.5196  18.5429  
0.217395  3.65549  0.456278  0.0301643  1.58496  1.72657  2.35446  2.33034  3.22138  2.84119  3.94743  4.45594  4.36964  6.04991  6.66059  7.30767  6.49082  9.00238  9.83157  10.1919  11.8904  13.1151  13.5222  18.5453  
0.261715  3.39078  0.503125  0.0057888  1.58219  1.72543  2.34832  2.32911  3.21951  2.84043  3.94649  4.45503  4.36703  6.04812  6.65793  7.30542  6.48866  9.00109  9.82631  10.1903  11.8897  13.1134  13.5192  18.5445  
0.238692  3.4184  0.51641  0.0442603  1.58534  1.72595  2.35022  2.32972  3.21985  2.84083  3.94674  4.45508  4.36748  6.04805  6.65939  7.30585  6.48972  9.00127  9.82709  10.1912  11.8909  13.1147  13.521  18.5445  
