0.702  1.404  2.106  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706329  1.41299  2.08072  2.79148  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702535  1.40401  2.03872  2.79169  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706334  1.41299  2.23819  2.79186  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674528  1.40871  2.18095  2.79123  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702677  1.404  2.03872  2.79232  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674995  1.40436  2.01113  2.75986  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.786589  1.36391  2.07862  2.82753  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.707184  1.40876  1.96135  2.66502  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.781311  1.36045  2.01014  2.82753  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.686604  1.40876  1.82546  2.79187  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.707252  1.1872  2.08232  2.82704  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705898  1.4418  1.81074  2.94716  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70301  1.12902  2.08981  2.7843  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705483  1.44576  2.09496  2.94706  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.786589  1.36391  2.0567  2.43947  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706039  1.40936  2.09524  2.95067  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703514  1.34639  2.09506  2.66374  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703033  1.12902  2.1156  2.52966  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.720344  1.40874  2.10434  2.7919  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.593186  1.37505  2.00917  2.45006  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674898  1.40871  2.10421  2.79193  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.567908  1.37492  2.00989  2.43445  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70604  1.40936  2.09524  2.80672  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.67544  1.10394  2.41913  2.53707  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.719871  1.38639  2.08675  2.79513  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706052  1.40935  2.09643  2.95067  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701087  1.40401  2.10833  2.78832  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706622  1.41308  1.11434  2.97369  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715238  1.39787  2.20669  2.78544  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714099  1.39772  1.905  2.77544  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714098  1.39772  1.85041  2.77544  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715254  1.34893  0.913824  2.78546  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715908  1.41308  2.10263  2.97396  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.779667  1.34735  0.907423  2.82869  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674604  1.12902  1.31254  2.52358  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.71051  3.12986  2.0383  2.94105  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703023  1.12902  1.11434  2.52966  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702992  1.06887  1.13964  2.52958  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.718955  3.48933  2.09348  2.79189  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714042  3.47527  2.00642  2.79124  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.779305  1.40106  2.09345  2.65578  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706052  1.40935  5.55961  2.93704  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703512  1.34199  5.63844  2.77779  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703513  1.34701  5.63844  2.66716  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.738075  1.40739  5.97613  2.78614  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70469  1.38939  2.08399  2.79999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706823  1.61968  2.12578  2.80032  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700334  1.49316  1.6116  2.79158  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706655  3.50061  1.52045  2.52056  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699928  1.38771  1.92331  2.80708  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.717115  1.40878  1.61389  2.80022  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.659335  1.409  1.61389  2.80022  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.678437  1.18659  5.633  2.80593  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.646276  1.18658  5.63244  2.80593  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715224  1.39787  2.20669  2.80101  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703512  1.34701  5.63844  2.7962  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699438  3.12986  2.0383  2.51897  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.646276  1.39805  5.83083  2.93895  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702966  3.98182  1.12486  2.79345  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704646  1.38956  2.09766  2.79999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
