0.912841  0.955203  0.948951  0.945669  0.941702  0.936866  0.90978  0.92769  0.935041  0.918773  0.908685  0.909434  0.916139  0.900668  0.892281  0.891524  0.885907  0.883481  0.876479  0.873862  0.866532  0.866321  0.857189  0.857761  0.852235  0.848873  0.846242  0.840704  0.837958  0.832825  
0.897234  0.947206  0.940406  0.93606  0.930733  0.925037  0.918553  0.914759  0.908968  0.903608  0.893525  0.894271  0.889247  0.88356  0.879027  0.873182  0.864634  0.863443  0.857246  0.853744  0.848108  0.843676  0.836174  0.833165  0.827852  0.822415  0.822653  0.814405  0.808336  0.803964  
0.88668  0.942935  0.935228  0.931627  0.924027  0.917055  0.911377  0.907578  0.899986  0.894704  0.890338  0.884315  0.878057  0.874426  0.866377  0.861575  0.855724  0.850224  0.845946  0.839709  0.835272  0.82809  0.823014  0.819642  0.812304  0.809353  0.803387  0.800505  0.79113  0.788571  
0.867461  0.931239  0.923343  0.917095  0.910772  0.903203  0.895725  0.889691  0.881567  0.875827  0.8693  0.863149  0.856247  0.849733  0.843596  0.83649  0.831277  0.824563  0.81752  0.811655  0.805974  0.800512  0.793497  0.787682  0.781197  0.775057  0.76936  0.763174  0.758921  0.75239  
0.853293  0.923283  0.916327  0.908202  0.900093  0.8926  0.884424  0.877899  0.869236  0.862847  0.854902  0.848791  0.840561  0.833923  0.826548  0.819303  0.816531  0.804988  0.800153  0.792191  0.785275  0.778414  0.772525  0.765731  0.760119  0.752578  0.745717  0.740407  0.734261  0.72841  
0.840713  0.917701  0.908836  0.900509  0.892081  0.882528  0.875546  0.866909  0.860053  0.851302  0.84292  0.836394  0.82851  0.822174  0.812236  0.804867  0.798118  0.792687  0.783387  0.775006  0.76842  0.761832  0.754746  0.747371  0.741463  0.733367  0.725621  0.721078  0.714066  0.707504  
0.825401  0.908276  0.898853  0.890277  0.881797  0.871469  0.86102  0.853465  0.844653  0.836193  0.82966  0.819115  0.812244  0.802689  0.794962  0.785725  0.777864  0.770227  0.763081  0.754967  0.745291  0.738982  0.730865  0.725174  0.716605  0.710257  0.701404  0.694577  0.686425  0.681037  
0.812327  0.901384  0.890598  0.880947  0.872229  0.861927  0.851844  0.842653  0.832925  0.824394  0.814769  0.805998  0.797135  0.789037  0.779515  0.770682  0.763313  0.753923  0.74551  0.736847  0.7281  0.721474  0.708998  0.704773  0.697632  0.689499  0.682214  0.674796  0.668176  0.65901  
0.800634  0.895022  0.8845  0.873741  0.863343  0.853226  0.843408  0.834342  0.823663  0.815805  0.803048  0.794122  0.785378  0.776417  0.766832  0.758352  0.749509  0.741174  0.730832  0.722931  0.714355  0.70523  0.696991  0.689002  0.681228  0.672165  0.663905  0.6567  0.649089  0.643511  
0.786932  0.886961  0.874877  0.86494  0.854054  0.843251  0.831564  0.820943  0.810879  0.799099  0.789772  0.780034  0.769718  0.760565  0.749089  0.740779  0.731455  0.721167  0.713312  0.704041  0.692558  0.6846  0.677511  0.667235  0.655586  0.651468  0.643527  0.635088  0.626218  0.620419  
0.774135  0.88006  0.866898  0.855944  0.843964  0.832706  0.820271  0.810518  0.799688  0.789285  0.777744  0.76694  0.756453  0.745383  0.735419  0.726178  0.717013  0.706396  0.698276  0.687002  0.678233  0.66763  0.661363  0.649597  0.64214  0.633123  0.622687  0.615059  0.607444  0.598964  
0.761575  0.872711  0.861181  0.847545  0.835469  0.823505  0.810378  0.799501  0.787874  0.776442  0.766734  0.753933  0.743205  0.732752  0.724058  0.711375  0.700922  0.690132  0.681222  0.670217  0.663077  0.65098  0.642409  0.633127  0.626475  0.614926  0.60566  0.595909  0.589144  0.579955  
0.749689  0.865938  0.853274  0.839334  0.826051  0.814023  0.801664  0.789383  0.775553  0.765174  0.754299  0.741708  0.730053  0.719818  0.70823  0.697617  0.687334  0.675995  0.666777  0.65557  0.644778  0.635696  0.625866  0.616867  0.601806  0.598092  0.587638  0.579113  0.570682  0.562959  
0.738269  0.85913  0.845416  0.831265  0.818262  0.804822  0.79069  0.778574  0.767469  0.754823  0.74179  0.72983  0.717683  0.706834  0.69485  0.683917  0.673647  0.662566  0.651723  0.642352  0.631047  0.621055  0.611959  0.601404  0.591276  0.582841  0.57001  0.562794  0.552009  0.544298  
0.726441  0.851975  0.836958  0.823484  0.811087  0.796236  0.780399  0.769191  0.754453  0.743235  0.730063  0.717905  0.704935  0.693604  0.681817  0.670544  0.658798  0.647472  0.637507  0.625325  0.615654  0.604968  0.596201  0.583738  0.573443  0.565832  0.555031  0.545762  0.537492  0.526373  
0.715177  0.845685  0.832846  0.815659  0.800976  0.786727  0.771945  0.759368  0.745528  0.732515  0.720811  0.706213  0.694624  0.68179  0.66948  0.658376  0.645175  0.634043  0.623373  0.611593  0.600521  0.589572  0.581758  0.5687  0.559772  0.549226  0.540617  0.53037  0.521819  0.511588  
0.70419  0.838958  0.822798  0.80858  0.792378  0.778138  0.763797  0.749557  0.73498  0.722146  0.708393  0.694826  0.683283  0.669303  0.65724  0.645035  0.632378  0.620697  0.608061  0.598917  0.586483  0.575708  0.565952  0.554612  0.543881  0.534939  0.523652  0.514599  0.503377  0.495077  
0.69337  0.832265  0.816635  0.800298  0.785118  0.769484  0.754685  0.739701  0.72538  0.711453  0.696183  0.684364  0.671214  0.65734  0.646856  0.632799  0.620555  0.608233  0.596377  0.584646  0.5733  0.561381  0.550602  0.540914  0.529558  0.518968  0.509643  0.499671  0.48925  0.481038  
0.682522  0.825965  0.809517  0.792794  0.777069  0.761081  0.744821  0.730892  0.715375  0.700936  0.686022  0.673213  0.658062  0.645557  0.632761  0.619363  0.608323  0.595453  0.581959  0.571235  0.560858  0.54837  0.537241  0.526413  0.515254  0.506247  0.495503  0.485553  0.476773  0.465608  
0.671929  0.819655  0.802657  0.785556  0.768853  0.75286  0.736699  0.720876  0.708168  0.691623  0.675222  0.662302  0.651428  0.63443  0.620028  0.608491  0.595071  0.583414  0.570864  0.558217  0.548511  0.534835  0.522997  0.513061  0.50089  0.491892  0.480762  0.471122  0.460287  0.451321  
0.661605  0.813318  0.79474  0.777944  0.760408  0.744262  0.728248  0.712481  0.696037  0.681449  0.664395  0.651258  0.637319  0.623851  0.611504  0.596072  0.583837  0.571546  0.56002  0.546042  0.534735  0.522269  0.510063  0.499807  0.490902  0.478841  0.467588  0.456808  0.445492  0.437505  
0.651635  0.807116  0.78874  0.77071  0.753922  0.736119  0.71973  0.703566  0.686765  0.671209  0.656951  0.641179  0.626547  0.613194  0.599406  0.584705  0.571885  0.557981  0.548854  0.533657  0.521067  0.509883  0.499464  0.487911  0.477281  0.464756  0.454734  0.444486  0.435507  0.423326  
0.641451  0.800506  0.781656  0.763354  0.744804  0.728028  0.711231  0.694399  0.67873  0.66218  0.646382  0.631185  0.616571  0.601347  0.586762  0.574008  0.560734  0.546894  0.532648  0.521768  0.50944  0.497964  0.48647  0.474933  0.464094  0.452118  0.441363  0.43095  0.420097  0.411717  
0.631767  0.794761  0.774876  0.756831  0.737603  0.72059  0.703114  0.685572  0.668106  0.652511  0.637266  0.620934  0.605836  0.591423  0.57767  0.562496  0.548511  0.536298  0.522307  0.510276  0.498611  0.487031  0.474065  0.462709  0.451044  0.440184  0.430541  0.418924  0.409956  0.39922  
0.62208  0.788419  0.769409  0.749537  0.730021  0.712493  0.693712  0.677061  0.659107  0.643383  0.626322  0.611601  0.596181  0.581302  0.565438  0.552484  0.538986  0.52596  0.51188  0.499076  0.486219  0.474299  0.461589  0.450893  0.440046  0.428424  0.418563  0.407252  0.396784  0.385246  
0.612606  0.782623  0.761999  0.742999  0.723241  0.704188  0.685298  0.668139  0.650476  0.634784  0.618107  0.601778  0.586992  0.57129  0.554321  0.541133  0.527283  0.512476  0.500299  0.486235  0.475248  0.461942  0.45236  0.439116  0.427891  0.417131  0.406303  0.395356  0.385838  0.374293  
0.603093  0.776442  0.755462  0.735652  0.715187  0.696591  0.678015  0.659834  0.641621  0.624928  0.608783  0.592266  0.576579  0.560607  0.546371  0.532619  0.515911  0.502588  0.490479  0.476884  0.464206  0.451411  0.439106  0.427874  0.416226  0.405676  0.393627  0.383575  0.373205  0.363002  
0.59378  0.770405  0.748776  0.728622  0.708508  0.689495  0.669819  0.651838  0.633323  0.616064  0.598357  0.582755  0.565741  0.551252  0.536238  0.520881  0.50547  0.492479  0.479156  0.466493  0.452908  0.439722  0.428562  0.416288  0.404799  0.394009  0.382835  0.373109  0.362343  0.352446  
0.584763  0.764923  0.742869  0.721815  0.700313  0.681211  0.661629  0.643138  0.625919  0.60728  0.589879  0.573694  0.557237  0.541473  0.52562  0.511783  0.497257  0.482507  0.47034  0.453972  0.441286  0.429792  0.41921  0.406077  0.394447  0.383018  0.37169  0.361485  0.352601  0.342108  
0.575555  0.758526  0.73625  0.715182  0.692908  0.673589  0.65462  0.635167  0.615183  0.598777  0.579961  0.563869  0.546877  0.531994  0.516258  0.500782  0.486343  0.473187  0.4593  0.446219  0.433352  0.41874  0.407315  0.394978  0.383944  0.37231  0.360966  0.351944  0.342347  0.330799  
0.566713  0.752894  0.730439  0.708164  0.686934  0.66679  0.646444  0.626988  0.608659  0.590276  0.570518  0.554843  0.537963  0.522745  0.507064  0.491783  0.478257  0.462343  0.449411  0.43563  0.422184  0.409494  0.3973  0.385447  0.373252  0.362795  0.350938  0.340759  0.329012  0.321317  
0.55815  0.747169  0.724151  0.701959  0.679362  0.658931  0.63898  0.619388  0.599742  0.581958  0.564163  0.547189  0.53106  0.514732  0.498022  0.482925  0.468085  0.453312  0.437925  0.426298  0.411444  0.399326  0.387441  0.376378  0.36457  0.35278  0.341808  0.330545  0.321439  0.311754  
0.549421  0.741299  0.717809  0.695205  0.673452  0.65165  0.630239  0.611086  0.591091  0.573388  0.554834  0.538432  0.519812  0.504153  0.488138  0.472988  0.458524  0.443574  0.429144  0.416406  0.402956  0.390522  0.377866  0.366026  0.354369  0.342174  0.332422  0.321441  0.311422  0.302912  
0.540973  0.735694  0.711391  0.688915  0.666259  0.644527  0.623432  0.603099  0.583147  0.564542  0.546702  0.528888  0.511419  0.495202  0.479599  0.463867  0.448903  0.435206  0.420101  0.40707  0.391779  0.380827  0.368502  0.356397  0.345239  0.333509  0.32266  0.311299  0.304303  0.291892  
0.532942  0.730329  0.706075  0.682731  0.660155  0.638818  0.617179  0.596815  0.576296  0.557865  0.539378  0.520287  0.504307  0.486613  0.470758  0.455383  0.439911  0.425095  0.411727  0.398205  0.384002  0.373493  0.359171  0.348429  0.336763  0.327072  0.315068  0.300641  0.294048  0.283737  
0.525912  0.723982  0.700207  0.678411  0.654051  0.632691  0.61098  0.590655  0.569508  0.551004  0.53249  0.513198  0.497288  0.480076  0.464328  0.447452  0.434216  0.418977  0.403543  0.393411  0.376945  0.363154  0.352772  0.340845  0.327923  0.319649  0.306862  0.290795  0.285633  0.277115  
0.525912  0.723982  0.700207  0.678411  0.654051  0.632691  0.61098  0.590655  0.569508  0.551004  0.53249  0.513198  0.497288  0.480076  0.464328  0.447452  0.434216  0.418977  0.403543  0.393411  0.376945  0.363154  0.352772  0.340845  0.327923  0.319649  0.306862  0.290795  0.285633  0.277115  
0.525912  0.723982  0.700207  0.678411  0.654051  0.632691  0.61098  0.590655  0.569508  0.551004  0.53249  0.513198  0.497288  0.480076  0.464328  0.447452  0.434216  0.418977  0.403784  0.393411  0.376945  0.363154  0.352772  0.340845  0.327923  0.288908  0.306862  0.290795  0.285633  0.277115  
0.503143  0.638905  0.596747  0.658868  0.634786  0.611728  0.721639  0.428286  0.547257  0.528148  0.509527  0.491089  0.472708  0.45617  0.439319  0.423924  0.40799  0.393914  0.379577  0.365307  0.352868  0.339945  0.327553  0.315249  0.304453  0.292849  0.282835  0.272864  0.262382  0.253268  
0.494912  0.632873  0.591081  0.652365  0.627729  0.604947  0.713845  0.420707  0.539778  0.520102  0.501019  0.482062  0.46454  0.447261  0.430432  0.414726  0.399777  0.385105  0.369798  0.356605  0.343495  0.330855  0.318185  0.306339  0.296772  0.285401  0.273783  0.263628  0.254793  0.244428  
0.4867  0.627034  0.584753  0.645768  0.621309  0.597431  0.706195  0.412952  0.532874  0.512541  0.493411  0.474154  0.456002  0.439134  0.421839  0.406313  0.391716  0.375747  0.362291  0.348562  0.334927  0.321901  0.31185  0.298753  0.286982  0.276112  0.26598  0.2557  0.24661  0.236522  
0.478632  0.621226  0.578498  0.639087  0.614572  0.59074  0.699072  0.405389  0.523549  0.505116  0.484011  0.466542  0.447633  0.430553  0.413869  0.398315  0.382518  0.367188  0.353086  0.340282  0.326343  0.315251  0.302341  0.289938  0.280077  0.26824  0.257459  0.247536  0.23818  0.228128  
0.470643  0.615374  0.572586  0.632818  0.607901  0.583755  0.691513  0.397694  0.517773  0.496108  0.476883  0.457737  0.439529  0.422575  0.405929  0.389922  0.374373  0.359196  0.345816  0.330961  0.318398  0.305616  0.293678  0.28197  0.270352  0.260518  0.250225  0.240345  0.230705  0.221239  
0.462557  0.609441  0.566073  0.625865  0.600122  0.576223  0.684326  0.390376  0.508412  0.488723  0.46876  0.449731  0.432072  0.414413  0.397617  0.381259  0.366531  0.351401  0.336931  0.322848  0.309341  0.297871  0.284604  0.273886  0.262294  0.252467  0.24193  0.232172  0.223308  0.2137  
0.454735  0.603659  0.559626  0.619649  0.594215  0.570287  0.677992  0.383017  0.501707  0.481226  0.4598  0.441784  0.42333  0.406714  0.389704  0.373142  0.356909  0.343434  0.328138  0.315526  0.302753  0.28988  0.277489  0.26635  0.25533  0.244343  0.234726  0.225516  0.214508  0.206893  
0.446923  0.597958  0.553903  0.613506  0.587101  0.562672  0.670055  0.375699  0.493413  0.472765  0.45408  0.434754  0.416642  0.398304  0.381406  0.365139  0.348784  0.335026  0.321242  0.30712  0.294234  0.281967  0.269527  0.258723  0.247488  0.23774  0.227339  0.21826  0.209311  0.199154  
0.439238  0.592017  0.548326  0.606508  0.579934  0.555758  0.662864  0.36805  0.486098  0.465351  0.445448  0.426507  0.407827  0.390279  0.375437  0.356953  0.341998  0.327255  0.312359  0.299166  0.286174  0.273895  0.261905  0.250627  0.240122  0.230464  0.220088  0.21055  0.202282  0.192499  
0.431671  0.586419  0.541533  0.600392  0.574017  0.548564  0.657002  0.36115  0.479147  0.458669  0.438707  0.418668  0.400359  0.382872  0.366215  0.349643  0.334407  0.319686  0.304345  0.292251  0.278238  0.267542  0.255337  0.243461  0.232977  0.222413  0.213712  0.203352  0.19573  0.185914  
0.42406  0.580687  0.535805  0.594131  0.567338  0.541709  0.648571  0.35396  0.472002  0.450112  0.431124  0.411556  0.393119  0.374822  0.35705  0.341509  0.326594  0.31192  0.298361  0.284529  0.270591  0.259566  0.247698  0.237175  0.226891  0.215708  0.206223  0.196355  0.187711  0.179358  
0.416567  0.574776  0.530154  0.587407  0.559903  0.535066  0.642055  0.345894  0.464545  0.44314  0.423894  0.403901  0.385499  0.367468  0.350344  0.334119  0.320003  0.304559  0.291198  0.276456  0.264546  0.251828  0.240955  0.230067  0.217847  0.209116  0.199816  0.1905  0.181573  0.173385  
0.409225  0.569174  0.522831  0.581687  0.554169  0.528152  0.634768  0.339464  0.45726  0.436325  0.415109  0.395684  0.378158  0.360125  0.344009  0.327347  0.311704  0.297501  0.283347  0.270085  0.258305  0.245182  0.234348  0.223098  0.212414  0.203137  0.193622  0.183649  0.175557  0.167623  
0.401923  0.563451  0.517631  0.57475  0.547284  0.521198  0.627851  0.33256  0.450584  0.428944  0.408366  0.389472  0.370125  0.353012  0.336222  0.319906  0.3048  0.290866  0.276639  0.262444  0.250022  0.239201  0.227092  0.216924  0.206135  0.196195  0.18685  0.177887  0.170732  0.162732  
0.395147  0.558503  0.512739  0.570181  0.543164  0.515934  0.620742  0.327752  0.44373  0.420205  0.402703  0.3812  0.365437  0.346463  0.328041  0.313901  0.297445  0.285408  0.269576  0.262366  0.24351  0.233727  0.220858  0.211271  0.202407  0.190646  0.181795  0.169935  0.161598  0.157727  
0.392545  0.555861  0.509522  0.467289  0.539387  0.390794  0.487753  0.323421  0.293543  0.419149  0.399165  0.379546  0.361033  0.343112  0.327347  0.310768  0.295439  0.28102  0.266836  0.254177  0.241664  0.229928  0.217953  0.207195  0.199093  0.188384  0.179134  0.17029  0.161882  0.154341  
0.385196  0.550039  0.50343  0.460695  0.532086  0.383874  0.480551  0.316812  0.284975  0.411948  0.391741  0.372681  0.353454  0.335852  0.319293  0.303162  0.287739  0.273828  0.261158  0.247397  0.234683  0.223261  0.211848  0.201479  0.191368  0.18232  0.172741  0.164734  0.155743  0.148317  
0.377851  0.544015  0.496999  0.454005  0.525573  0.3772  0.47409  0.309383  0.277366  0.404204  0.383624  0.365705  0.347301  0.328098  0.312788  0.296258  0.280754  0.26751  0.253567  0.239773  0.228491  0.216926  0.205651  0.195068  0.184978  0.175433  0.165968  0.158402  0.148863  0.142602  
0.370663  0.538119  0.491347  0.448094  0.518827  0.370256  0.466462  0.302304  0.271054  0.397234  0.377661  0.357607  0.338483  0.321176  0.304184  0.288313  0.27362  0.260489  0.246409  0.233115  0.220972  0.210227  0.199429  0.188539  0.179838  0.169779  0.160909  0.152511  0.145547  0.137673  
0.363416  0.532381  0.485022  0.441307  0.511864  0.363425  0.459453  0.295276  0.263368  0.390247  0.369555  0.350224  0.331429  0.314477  0.296547  0.282067  0.267095  0.253061  0.239648  0.226632  0.215046  0.204114  0.192669  0.182624  0.173054  0.163647  0.155216  0.146905  0.13927  0.131838  
0.356273  0.526381  0.478542  0.434807  0.505257  0.356632  0.45251  0.287902  0.256336  0.383284  0.363079  0.343213  0.324549  0.307584  0.290792  0.27447  0.259968  0.246201  0.233393  0.220837  0.208916  0.197462  0.187282  0.176662  0.16768  0.157951  0.14892  0.141374  0.134565  0.127356  
0.349153  0.520119  0.472212  0.428381  0.499649  0.350446  0.445332  0.281238  0.249558  0.376249  0.355969  0.336357  0.317836  0.300915  0.282954  0.268163  0.253992  0.239947  0.226021  0.213865  0.202621  0.1917  0.180936  0.170415  0.161559  0.152969  0.144441  0.136396  0.127778  0.12211  
0.342056  0.514268  0.465571  0.421778  0.491085  0.343009  0.438546  0.27375  0.242513  0.369419  0.348267  0.32923  0.310805  0.293161  0.276524  0.261377  0.246693  0.233191  0.220536  0.207843  0.196416  0.185328  0.174211  0.164904  0.156002  0.14678  0.13896  0.131455  0.123767  0.117063  
0.335126  0.508311  0.459182  0.415166  0.485874  0.335968  0.43163  0.267058  0.235567  0.362039  0.341317  0.322028  0.304637  0.286171  0.269918  0.255308  0.24039  0.226893  0.213345  0.201774  0.190948  0.178604  0.168186  0.159226  0.14993  0.14172  0.133874  0.12601  0.119311  0.112563  
0.328091  0.502147  0.452709  0.408661  0.479044  0.329376  0.424503  0.260291  0.227359  0.355649  0.333767  0.31529  0.297212  0.279649  0.26334  0.248268  0.234099  0.220443  0.207707  0.196154  0.183962  0.173558  0.163287  0.154174  0.145563  0.136702  0.128686  0.121363  0.113151  0.107756  
