0.96435  0.728824  0.627374  0.853183  0.683797  0.924541  0.730929  0.90172  0.838126  0.782883  0.752674  0.663478  0.767683  0.59954  0.766945  0.604532  0.73019  0.608175  0.853418  0.558696  0.938621  0.474078  0.859521  0.403114  0.894425  0.38711  0.684693  0.395602  0.593901  0.383364  
0.950619  0.61528  0.394781  0.716392  0.389839  0.832347  0.431641  0.898257  0.508352  0.907253  0.575409  0.765827  0.608178  0.672638  0.600056  0.588323  0.606208  0.616266  0.69063  0.641016  0.818791  0.574324  0.911235  0.499018  0.900049  0.447279  0.810823  0.382804  0.673464  0.399678  
0.949649  0.61528  0.394781  0.716392  0.389839  0.832396  0.431641  0.897429  0.508352  0.907253  0.575409  0.765827  0.608178  0.672536  0.598771  0.588239  0.606208  0.612672  0.69063  0.641016  0.806112  0.573258  0.911235  0.499018  0.900065  0.447279  0.810868  0.382804  0.673464  0.400651  
0.91196  0.550415  0.160246  0.606322  0.283615  0.627289  0.370768  0.623192  0.399467  0.646135  0.390547  0.766134  0.406735  0.87509  0.465475  0.899226  0.540279  0.838918  0.603718  0.723596  0.603311  0.633764  0.60469  0.600781  0.645533  0.631439  0.751055  0.600173  0.852412  0.535319  
0.908883  0.535098  0.128714  0.587055  0.237544  0.610892  0.34078  0.596738  0.395306  0.621899  0.392059  0.723868  0.404873  0.826692  0.447571  0.885518  0.530519  0.774421  0.587319  0.716338  0.603415  0.633272  0.599745  0.593199  0.641557  0.640794  0.739135  0.572485  0.839865  0.519482  
0.877436  0.400355  0.265516  0.417821  0.169149  0.452642  0.122924  0.535625  0.163377  0.590243  0.280018  0.607378  0.37339  0.601274  0.402027  0.652172  0.398305  0.723145  0.405372  0.830616  0.454712  0.878895  0.536371  0.821352  0.599425  0.737351  0.600321  0.639168  0.600188  0.612021  
0.877436  0.400355  0.265516  0.417821  0.169149  0.452642  0.122924  0.535625  0.163377  0.590243  0.280018  0.607378  0.37339  0.601274  0.402027  0.652172  0.398305  0.723145  0.405372  0.830616  0.454712  0.878895  0.536371  0.821352  0.599425  0.737351  0.600321  0.639168  0.600188  0.612021  
0.848191  0.312894  0.40149  0.383284  0.397904  0.404453  0.34021  0.376373  0.243238  0.423441  0.15747  0.483219  0.143584  0.5594  0.210421  0.596089  0.310281  0.596239  0.380692  0.618421  0.402418  0.625371  0.398343  0.806533  0.423364  0.82133  0.490401  0.875428  0.5514  0.801062  
0.847371  0.307895  0.40149  0.381319  0.390851  0.427099  0.337194  0.410066  0.24575  0.409496  0.157473  0.501895  0.138779  0.571651  0.210421  0.596055  0.310209  0.596087  0.381493  0.62345  0.402418  0.727798  0.398343  0.805476  0.420287  0.814838  0.483075  0.855818  0.55173  0.783288  
0.815847  0.169098  0.506425  0.166851  0.442632  0.23064  0.404331  0.323717  0.403301  0.39832  0.393785  0.41626  0.337118  0.400929  0.246403  0.437518  0.168019  0.491957  0.163363  0.56031  0.231598  0.605488  0.325138  0.596077  0.388377  0.597411  0.402854  0.664896  0.405276  0.755468  
0.797348  0.312714  0.589643  0.232106  0.525898  0.17269  0.481353  0.188759  0.432277  0.272231  0.400174  0.345957  0.378404  0.39188  0.377905  0.405332  0.312404  0.409688  0.298754  0.446697  0.171781  0.523697  0.185266  0.569222  0.260346  0.592478  0.357505  0.59615  0.392668  0.619242  
0.78628  0.383413  0.59578  0.321472  0.584645  0.234036  0.54764  0.17031  0.485002  0.192666  0.42686  0.272225  0.406757  0.361053  0.405132  0.424344  0.382082  0.404593  0.316454  0.416446  0.22739  0.456693  0.17381  0.51735  0.19359  0.626908  0.274887  0.600838  0.355034  0.597775  
0.785714  0.383413  0.59578  0.321472  0.584645  0.234327  0.54764  0.175487  0.485162  0.192666  0.42686  0.272225  0.406757  0.361053  0.405132  0.424344  0.382054  0.404593  0.316454  0.416446  0.22739  0.458857  0.17381  0.513182  0.19359  0.626908  0.274887  0.600838  0.355034  0.595116  
0.763296  0.418301  0.650131  0.407133  0.599834  0.384792  0.594746  0.319362  0.586859  0.231154  0.545202  0.189276  0.489767  0.199646  0.4332  0.273458  0.40723  0.355487  0.408652  0.405183  0.384517  0.402682  0.322857  0.415688  0.244311  0.45993  0.182436  0.500817  0.20633  0.575099  
0.738909  0.500112  0.840106  0.442409  0.734244  0.413698  0.654383  0.409314  0.593387  0.395622  0.597153  0.343005  0.53259  0.266075  0.566158  0.206326  0.497884  0.203981  0.442495  0.265757  0.401844  0.342558  0.411595  0.392889  0.390845  0.408184  0.340551  0.413344  0.266236  0.442262  
0.727976  0.557825  0.80594  0.503388  0.782425  0.442876  0.724914  0.412249  0.671441  0.408483  0.607114  0.403851  0.589442  0.346186  0.585829  0.266049  0.563046  0.210225  0.497721  0.213433  0.45444  0.274303  0.425113  0.348573  0.408433  0.39702  0.397861  0.407206  0.348317  0.413409  
0.712606  0.589109  0.632404  0.567059  0.76601  0.520256  0.785627  0.460844  0.751772  0.423968  0.680988  0.411421  0.612937  0.405362  0.589999  0.373664  0.587211  0.302071  0.567521  0.232506  0.521004  0.210094  0.461412  0.252095  0.417576  0.322892  0.437244  0.383969  0.407999  0.407578  
0.701989  0.592687  0.61936  0.5863  0.684528  0.577367  0.729471  0.525915  0.822143  0.466516  0.743993  0.425361  0.677938  0.401046  0.601512  0.404153  0.594974  0.357366  0.564114  0.297966  0.563855  0.243899  0.52695  0.217263  0.468814  0.261036  0.418643  0.318664  0.415365  0.379208  
0.688436  0.622556  0.537931  0.596756  0.617063  0.599256  0.680544  0.569286  0.735075  0.537658  0.744134  0.470584  0.762536  0.441432  0.706163  0.417509  0.636845  0.408457  0.592249  0.38412  0.594484  0.326959  0.53826  0.258422  0.529323  0.227736  0.474195  0.239773  0.43662  0.305514  
0.677766  0.689505  0.569512  0.622484  0.598867  0.595248  0.597421  0.585865  0.675944  0.573111  0.747648  0.532301  0.76534  0.448927  0.743102  0.426649  0.675328  0.399268  0.638979  0.419575  0.600585  0.381674  0.587265  0.317533  0.573158  0.26009  0.5205  0.234297  0.483904  0.255615  
0.664706  0.745251  0.574688  0.692892  0.548167  0.626719  0.586793  0.593194  0.602725  0.583638  0.62611  0.574624  0.725403  0.537495  0.75939  0.482429  0.731685  0.434728  0.705875  0.409624  0.618355  0.434332  0.6154  0.388073  0.585356  0.339004  0.572712  0.268453  0.540437  0.239567  
0.652814  0.757494  0.525129  0.747532  0.548286  0.687441  0.587536  0.628388  0.602772  0.593984  0.614843  0.582499  0.658566  0.572525  0.703789  0.534683  0.731088  0.490748  0.742318  0.438  0.69925  0.420058  0.638654  0.414404  0.592238  0.379971  0.57694  0.348145  0.573197  0.284601  
0.641057  0.713215  0.466278  0.757213  0.508141  0.743748  0.556713  0.689094  0.576096  0.627139  0.591515  0.593378  0.604747  0.582064  0.656294  0.573618  0.699189  0.544616  0.715474  0.484159  0.745341  0.442265  0.692484  0.423144  0.627461  0.414811  0.592507  0.393226  0.583277  0.33712  
0.629412  0.642939  0.418619  0.710034  0.461175  0.736438  0.504718  0.732778  0.567138  0.690374  0.571563  0.630189  0.582139  0.589714  0.608913  0.582159  0.646066  0.571023  0.702586  0.544269  0.7454  0.497242  0.736052  0.448992  0.681212  0.424952  0.62864  0.414702  0.591011  0.402775  
0.617786  0.600801  0.394774  0.644845  0.42618  0.699263  0.44038  0.735775  0.504886  0.736108  0.556106  0.690825  0.571966  0.631038  0.574833  0.589355  0.594448  0.581495  0.642739  0.572444  0.697916  0.541951  0.735254  0.496791  0.737293  0.450033  0.687474  0.427462  0.630006  0.418871  
0.606502  0.575583  0.408015  0.596944  0.42384  0.640193  0.431604  0.693718  0.459577  0.736804  0.512261  0.728576  0.552078  0.682712  0.57627  0.635153  0.587548  0.594151  0.59503  0.581588  0.653416  0.570934  0.68632  0.544425  0.728956  0.498674  0.704786  0.449927  0.722414  0.424887  
0.595672  0.574108  0.365917  0.579008  0.407451  0.599008  0.423634  0.633751  0.428216  0.691159  0.457896  0.727912  0.505961  0.723936  0.547947  0.679637  0.576698  0.628738  0.5554  0.594159  0.596671  0.581542  0.635653  0.570706  0.685944  0.538514  0.73246  0.498459  0.726646  0.449581  
0.584736  0.549337  0.320825  0.570315  0.37306  0.577326  0.423771  0.595991  0.433923  0.636439  0.433879  0.686225  0.455473  0.723561  0.524452  0.718047  0.536806  0.678929  0.57556  0.623902  0.572007  0.589756  0.604117  0.577628  0.632663  0.5675  0.68078  0.535743  0.710102  0.49914  
0.574394  0.501626  0.282218  0.546502  0.327637  0.572283  0.418824  0.576036  0.409943  0.594859  0.451295  0.632054  0.437446  0.680669  0.467459  0.714337  0.503255  0.712477  0.557517  0.668928  0.5523  0.621646  0.592959  0.593087  0.589036  0.594989  0.629984  0.566874  0.67605  0.539412  
0.564094  0.470824  0.277502  0.513689  0.293198  0.551031  0.340018  0.568673  0.391054  0.568996  0.414338  0.600185  0.437392  0.638429  0.434056  0.688611  0.467538  0.711009  0.501017  0.701619  0.549305  0.668568  0.587363  0.615025  0.584661  0.603107  0.577544  0.577721  0.637054  0.565116  
0.553557  0.435404  0.321282  0.471951  0.3202  0.511017  0.303213  0.547633  0.347811  0.568696  0.386311  0.579879  0.418574  0.60107  0.445882  0.646527  0.435365  0.682571  0.471553  0.71215  0.520998  0.699392  0.547854  0.649943  0.575314  0.617511  0.561552  0.58448  0.61032  0.571271  
0.542931  0.428703  0.346083  0.44862  0.320241  0.471466  0.293366  0.515682  0.30481  0.550472  0.347464  0.568703  0.393435  0.579774  0.412843  0.598342  0.425901  0.640071  0.438723  0.684079  0.464658  0.707496  0.515326  0.692731  0.549797  0.648069  0.569985  0.609177  0.576065  0.579308  
0.53322  0.419595  0.415587  0.429362  0.369304  0.44317  0.319357  0.479074  0.300659  0.514002  0.316677  0.55184  0.35021  0.567948  0.401115  0.576782  0.418717  0.597699  0.430727  0.64257  0.459639  0.67483  0.474481  0.701226  0.521778  0.683575  0.532301  0.646949  0.55196  0.605221  
0.522608  0.399618  0.416141  0.422225  0.406705  0.436389  0.37251  0.445826  0.299185  0.479388  0.299473  0.521518  0.322001  0.55482  0.368596  0.566274  0.401611  0.575597  0.422028  0.602884  0.410043  0.638553  0.446001  0.679107  0.490812  0.697535  0.52428  0.68145  0.555125  0.637818  
0.513174  0.36952  0.433966  0.400242  0.418322  0.425652  0.397282  0.432613  0.335244  0.450408  0.291094  0.491904  0.309352  0.516269  0.338511  0.555663  0.379915  0.568062  0.407202  0.575326  0.427274  0.589441  0.435778  0.646988  0.445528  0.678735  0.474987  0.6931  0.524706  0.671054  
0.503567  0.339155  0.437819  0.378182  0.42775  0.419879  0.380826  0.427122  0.39387  0.43472  0.323978  0.457876  0.309272  0.494399  0.303416  0.530978  0.33699  0.557785  0.394013  0.568518  0.421992  0.582268  0.429762  0.61016  0.439066  0.643892  0.461683  0.67881  0.487732  0.688909  
0.493589  0.319971  0.423454  0.345858  0.43544  0.385122  0.43687  0.414193  0.408846  0.429629  0.415407  0.440954  0.329249  0.462027  0.342578  0.496026  0.321786  0.535493  0.342703  0.557278  0.382664  0.56755  0.413788  0.581044  0.414006  0.606931  0.447763  0.646763  0.464369  0.679546  
0.484615  0.319677  0.499573  0.328682  0.460195  0.35534  0.456021  0.393468  0.440809  0.421829  0.434186  0.425784  0.401548  0.445496  0.366362  0.469533  0.326453  0.504496  0.324743  0.534546  0.347239  0.555254  0.378741  0.569795  0.424662  0.584085  0.432146  0.610403  0.413056  0.650235  
0.475452  0.342895  0.525377  0.321548  0.490003  0.333301  0.456431  0.363982  0.436811  0.400702  0.423327  0.423458  0.401548  0.437657  0.381024  0.451039  0.326456  0.473343  0.323028  0.508277  0.33019  0.541418  0.368651  0.558821  0.397746  0.571514  0.424101  0.587119  0.432125  0.616494  
0.465442  0.380487  0.582597  0.345244  0.525174  0.329485  0.488668  0.339266  0.454597  0.369768  0.446658  0.403405  0.433137  0.426355  0.403868  0.43704  0.402674  0.449736  0.393883  0.478836  0.327571  0.513458  0.340975  0.54523  0.35703  0.559504  0.398603  0.570419  0.419067  0.58584  
0.456902  0.404586  0.559978  0.375554  0.509051  0.346206  0.498263  0.331844  0.482595  0.347966  0.451579  0.381545  0.43505  0.409442  0.416746  0.42948  0.449729  0.438677  0.382586  0.455328  0.3408  0.490888  0.335022  0.521928  0.341324  0.545073  0.37626  0.557318  0.423726  0.57292  
0.447478  0.427284  0.563506  0.407086  0.514235  0.361746  0.537513  0.340531  0.516963  0.338614  0.479798  0.360383  0.482976  0.389278  0.446321  0.415705  0.435993  0.434994  0.407296  0.443589  0.378916  0.462947  0.337613  0.491232  0.32172  0.524342  0.357659  0.549453  0.380416  0.560552  
0.439154  0.436109  0.56344  0.426172  0.563327  0.401623  0.552465  0.366388  0.528628  0.354156  0.501827  0.342622  0.496933  0.370524  0.439584  0.393127  0.4555  0.425433  0.427854  0.435642  0.39079  0.447611  0.360337  0.46938  0.350916  0.499365  0.338566  0.528172  0.378121  0.551059  
0.431628  0.434068  0.599017  0.435211  0.57397  0.420197  0.552491  0.386411  0.534385  0.364976  0.526629  0.338219  0.488089  0.353241  0.464291  0.375785  0.450004  0.394213  0.4312  0.422309  0.420179  0.44991  0.39593  0.454134  0.361666  0.474392  0.341369  0.504799  0.353816  0.534724  
0.421806  0.457145  0.628261  0.443373  0.602041  0.430064  0.529387  0.418116  0.557051  0.391294  0.541444  0.347625  0.511266  0.347291  0.486674  0.357626  0.461418  0.381875  0.439872  0.413961  0.431209  0.430216  0.415458  0.441667  0.387088  0.459112  0.362842  0.481756  0.347062  0.515108  
0.413544  0.472976  0.631232  0.458377  0.596396  0.443535  0.581716  0.433392  0.562271  0.412415  0.552779  0.388089  0.538032  0.357917  0.510885  0.352637  0.475731  0.361331  0.456311  0.393131  0.443578  0.420955  0.42759  0.43384  0.411545  0.444508  0.383253  0.464472  0.353637  0.497826  
0.405602  0.501605  0.641369  0.471211  0.625594  0.454114  0.593192  0.433089  0.576827  0.431586  0.55963  0.410099  0.546405  0.376562  0.530019  0.381946  0.502715  0.355515  0.476305  0.373133  0.450915  0.403481  0.44311  0.430643  0.424846  0.438932  0.405033  0.448973  0.373533  0.466255  
0.395236  0.526662  0.640182  0.497883  0.638487  0.469777  0.64436  0.451899  0.590283  0.442392  0.569708  0.424869  0.555312  0.407164  0.550012  0.37913  0.525029  0.358844  0.497733  0.360371  0.484031  0.383693  0.459114  0.410256  0.441501  0.429909  0.435899  0.440982  0.404909  0.456913  
0.388621  0.545292  0.624735  0.51453  0.639269  0.490468  0.630419  0.457454  0.602394  0.437186  0.579882  0.431737  0.56068  0.419267  0.553186  0.38682  0.543871  0.374647  0.512024  0.358348  0.485154  0.372287  0.4559  0.391999  0.451124  0.41959  0.429809  0.427499  0.418295  0.452029  
0.379636  0.550482  0.625077  0.538859  0.635403  0.513587  0.634043  0.479626  0.620982  0.462912  0.596933  0.442629  0.57937  0.435958  0.56394  0.419365  0.552549  0.397331  0.539437  0.374288  0.508549  0.363326  0.485704  0.38007  0.461757  0.400049  0.445366  0.427807  0.436945  0.439514  
0.371476  0.55465  0.588913  0.540244  0.610409  0.527884  0.641796  0.501421  0.630518  0.472604  0.625941  0.466037  0.590749  0.443873  0.573248  0.436324  0.554127  0.415278  0.542035  0.389173  0.523254  0.368707  0.508537  0.369837  0.472714  0.385585  0.458719  0.410478  0.446745  0.430887  
0.362665  0.567364  0.566803  0.553589  0.588605  0.541935  0.572417  0.520654  0.610584  0.496252  0.626839  0.47389  0.603424  0.455657  0.60878  0.443895  0.565878  0.430783  0.56016  0.412432  0.537792  0.388409  0.524741  0.37512  0.496615  0.377107  0.465801  0.394762  0.454697  0.417418  
0.355043  0.575747  0.550562  0.559996  0.562482  0.548796  0.600947  0.53742  0.61812  0.513722  0.617637  0.499487  0.614932  0.469048  0.593977  0.450287  0.58095  0.440842  0.568288  0.430884  0.567831  0.409663  0.549554  0.385644  0.514357  0.376161  0.51405  0.380938  0.464546  0.403069  
0.346701  0.587873  0.553299  0.569227  0.568895  0.554702  0.571362  0.544407  0.610221  0.529958  0.588505  0.508918  0.624897  0.485146  0.611237  0.46394  0.589408  0.445059  0.553091  0.442037  0.55687  0.427291  0.542704  0.399652  0.528134  0.379414  0.511503  0.377917  0.479205  0.392007  
0.33828  0.6029  0.515701  0.581408  0.541449  0.563508  0.576293  0.552365  0.572841  0.54107  0.576775  0.524976  0.616037  0.500618  0.609867  0.475837  0.599129  0.461824  0.589138  0.450224  0.558607  0.436437  0.565445  0.420531  0.546114  0.402853  0.525805  0.383265  0.497113  0.384904  
0.33113  0.610323  0.525335  0.593084  0.542262  0.573849  0.569474  0.560493  0.560517  0.547975  0.574322  0.535219  0.605591  0.520175  0.628771  0.495133  0.608077  0.470802  0.595634  0.457437  0.574555  0.447155  0.558278  0.432948  0.537848  0.41284  0.535326  0.395715  0.51536  0.38491  
0.322972  0.613333  0.516224  0.605198  0.540829  0.585631  0.543304  0.567637  0.560665  0.553055  0.556142  0.544444  0.605606  0.529313  0.592567  0.510206  0.613333  0.486368  0.605607  0.468928  0.579006  0.455032  0.568314  0.445853  0.554232  0.429713  0.542775  0.41238  0.529886  0.393274  
0.315542  0.608994  0.504745  0.607046  0.521849  0.594661  0.543191  0.574921  0.560493  0.561414  0.557295  0.551852  0.603476  0.53832  0.592422  0.524177  0.614517  0.502198  0.599406  0.479642  0.58561  0.462674  0.58361  0.456146  0.562889  0.442183  0.554147  0.425961  0.530482  0.409912  
0.307863  0.596967  0.515832  0.606988  0.48962  0.604361  0.52882  0.59064  0.539572  0.573507  0.548017  0.554975  0.583543  0.54681  0.580744  0.540001  0.590407  0.518214  0.606079  0.499494  0.601729  0.475888  0.595228  0.460816  0.57121  0.449936  0.554897  0.43834  0.545367  0.425852  
0.300427  0.582149  0.464711  0.594643  0.461772  0.603933  0.509884  0.593681  0.519135  0.57372  0.549274  0.555407  0.542601  0.547672  0.562683  0.540204  0.562245  0.52637  0.595242  0.510236  0.603777  0.491792  0.596682  0.458727  0.580342  0.455482  0.559987  0.436883  0.54796  0.437222  
0.2933  0.571453  0.459149  0.581397  0.479538  0.600246  0.498203  0.597452  0.519067  0.593054  0.53098  0.55624  0.543098  0.554735  0.552324  0.543064  0.562788  0.535044  0.584928  0.522867  0.596588  0.502783  0.596705  0.481874  0.58597  0.460544  0.572732  0.455969  0.548014  0.445758  
0.28541  0.557257  0.460514  0.570711  0.4623  0.587369  0.482229  0.595328  0.503928  0.595099  0.513941  0.579409  0.53639  0.561885  0.545749  0.553768  0.560275  0.541292  0.558982  0.533886  0.588573  0.515587  0.597303  0.498556  0.578627  0.478589  0.578721  0.46509  0.571026  0.45374  
