2  4  6  8  9.7922  11.7487  13.7052  15.6616  17.6183  19.575  21.5318  23.488  25.4449  27.4012  29.3579  31.3146  33.2709  35.2279  37.1844  39.1409  41.0975  43.0543  45.0109  46.9674  
1.99974  3.98846  5.96148  7.76976  9.78831  11.7448  13.7013  15.6579  17.6145  19.571  21.5276  23.4843  25.441  27.3976  29.3541  31.3108  33.2673  35.2245  37.1806  39.1371  41.0938  43.0505  45.0083  46.9636  
1.99542  3.99799  5.82155  7.61165  9.78373  11.7404  13.697  15.6536  17.6102  19.5668  21.5234  23.48  25.4365  27.3935  29.35  31.3065  33.2631  35.2198  37.1764  39.133  41.0895  43.0461  45.0035  46.9595  
1.92928  3.87583  5.99998  8  9.78531  11.7419  13.6984  15.6551  17.6117  19.5682  21.5248  23.4815  25.4382  27.3948  29.3513  31.308  33.2654  35.2211  37.1778  39.1348  41.0911  43.0478  45.0043  46.9609  
1.99106  3.994  5.54149  7.50501  9.77667  11.7335  13.6902  15.6469  17.6036  19.5603  21.5169  23.4736  25.4303  27.3869  29.3435  31.3002  33.2568  35.2135  37.17  39.1268  41.0833  43.0399  44.9965  46.9531  
1.98922  3.71795  5.81857  7.69458  9.77667  11.7335  13.6902  15.6469  17.6036  19.5603  21.5169  23.4736  25.4303  27.3869  29.3435  31.3002  33.2568  35.2135  37.17  39.1268  41.0833  43.0399  44.9965  46.9531  
1.98922  3.95749  5.5893  7.52153  9.77667  11.7335  13.6902  15.6469  17.6036  19.5603  21.5169  23.4736  25.4303  27.3869  29.3435  31.3002  33.2568  35.2135  37.17  39.1268  41.0833  43.0399  44.9965  46.9531  
1.78347  3.90229  5.96334  7.95619  9.77667  11.7335  13.6902  15.6469  17.6036  19.5603  21.5169  23.4736  25.4303  27.3869  29.3435  31.3002  33.2568  35.2135  37.17  39.1268  41.0833  43.0399  44.9965  46.9531  
1.99993  3.99826  5.25408  7.13817  9.76584  11.7232  13.6803  15.6373  17.5941  19.5509  21.5077  23.4643  25.4211  27.3777  29.3344  31.2911  33.2476  35.2042  37.161  39.1176  41.0742  43.0309  44.9875  46.9443  
1.92756  3.7396  5.77535  7.3513  9.76745  11.7247  13.6818  15.6387  17.5955  19.5521  21.5092  23.4658  25.4225  27.379  29.3357  31.2924  33.2492  35.2057  37.1623  39.119  41.0756  43.032  44.989  46.9455  
