2  4  6  8  9.79221  11.7487  13.7051  15.6617  17.6183  19.5748  21.5314  23.4881  25.4446  27.4012  29.3578  31.3144  33.2711  35.2279  37.1843  39.1414  41.0977  43.0555  45.0119  46.9676  
2  4  5.95213  8  9.79144  11.7479  13.7044  15.6609  17.6174  19.574  21.5306  23.4873  25.4438  27.4005  29.3571  31.3137  33.2703  35.2273  37.184  39.1402  41.0968  43.0533  45.01  46.9667  
1.98479  3.99939  5.64079  7.85508  9.78322  11.7398  13.6964  15.6532  17.6097  19.5662  21.5231  23.4795  25.4365  27.3928  29.3494  31.3058  33.2628  35.2195  37.1759  39.1325  41.0895  43.0461  45.0024  46.9594  
1.98092  3.77351  5.9537  7.99571  9.78445  11.741  13.6977  15.6543  17.6108  19.5674  21.5241  23.4809  25.4375  27.3939  29.3505  31.3071  33.2639  35.2206  37.1771  39.1332  41.0901  43.047  45.0035  46.96  
1.99677  3.98188  5.83315  7.12068  9.77662  11.7335  13.6902  15.6469  17.6036  19.5604  21.517  23.4736  25.4303  27.3869  29.3435  31.3003  33.2568  35.2136  37.17  39.1268  41.084  43.04  44.9967  46.9532  
1.85767  3.98188  5.84655  7.6586  9.77662  11.7335  13.6902  15.6469  17.6036  19.5604  21.5171  23.4736  25.4303  27.3869  29.3435  31.3003  33.2568  35.2136  37.17  39.1268  41.0842  43.0399  44.9967  46.9532  
1.98247  3.83109  5.83308  7.20028  9.77248  11.7295  13.6864  15.6432  17.6  19.5567  21.5134  23.47  25.4267  27.3833  29.34  31.2968  33.2531  35.2106  37.1666  39.1229  41.0798  43.0366  44.9933  46.9499  
1.8541  3.76269  5.99931  8  9.77797  11.7348  13.6915  15.6482  17.6049  19.5615  21.5182  23.4748  25.4314  27.3881  29.3447  31.3015  33.258  35.2146  37.1714  39.1291  41.0846  43.0408  44.9977  46.9545  
2  4  5.53522  6.76908  9.76597  11.7233  13.6804  15.6374  17.5942  19.551  21.5077  23.4644  25.4211  27.378  29.3345  31.2911  33.2478  35.2045  37.1611  39.1181  41.0744  43.0311  44.9878  46.9441  
1.83368  3.92855  5.76019  7.3738  9.7675  11.7248  13.6818  15.6388  17.5956  19.5523  21.509  23.4658  25.4224  27.3791  29.3358  31.2928  33.2491  35.2057  37.1623  39.1198  41.0758  43.0323  44.9892  46.9455  
1.90148  3.95653  5.49496  7.0775  9.76231  11.7199  13.6771  15.6341  17.5911  19.5479  21.5047  23.4614  25.4186  27.3749  29.3316  31.2882  33.2449  35.2014  37.1583  39.1162  41.0718  43.0281  44.9849  46.941  
1.88887  3.547  5.79924  7.79796  9.76644  11.7239  13.6809  15.6378  17.5946  19.5514  21.5083  23.4649  25.4216  27.3783  29.335  31.2915  33.2482  35.2054  37.1614  39.1182  41.0748  43.0313  44.9884  46.9448  
2  4  5.31802  6.76224  9.76116  11.7188  13.6761  15.6331  17.59  19.5469  21.5037  23.4605  25.4172  27.374  29.3308  31.2873  33.2444  35.2008  37.1573  39.1141  41.0706  43.0272  44.9839  46.9403  
1.85981  3.6324  5.73641  7.46209  9.76051  11.7182  13.6755  15.6326  17.5895  19.5464  21.5032  23.4597  25.417  27.3739  29.3303  31.2868  33.2434  35.2001  37.157  39.1135  41.0703  43.0267  44.9833  46.9399  
1.86388  3.83811  5.53512  6.93377  9.75417  11.7123  13.6699  15.6271  17.5845  19.5413  21.498  23.4549  25.4118  27.3686  29.3251  31.2818  33.2386  35.1953  37.1516  39.1086  41.0665  43.0221  44.9786  46.935  
1.83277  3.34735  6  8  9.76399  11.7215  13.6786  15.6356  17.5927  19.5493  21.5061  23.4626  25.4195  27.3762  29.333  31.2896  33.2462  35.2029  37.1595  39.1162  41.0728  43.0294  44.986  46.9427  
1.99899  3.99962  4.98055  6.19694  9.74282  11.7019  13.6601  15.6177  17.575  19.5322  21.4892  23.4462  25.4031  27.3599  29.3167  31.2734  33.2302  35.1869  37.1435  39.1003  41.057  43.0143  44.9702  46.9276  
1.86306  3.65638  5.63671  6.83481  9.7482  11.7068  13.6646  15.6221  17.5793  19.5364  21.4933  23.4503  25.4073  27.3638  29.3207  31.2773  33.234  35.1907  37.1476  39.104  41.0607  43.0176  44.9742  46.9309  
