1.38303  3.74633  1.16833  7.50936  5.45581  4.60812  8.22457  8.30487  9.9703  20  9.32581  12.2086  16.885  17.5082  19.7728  14.8675  23.5933  25.9372  27.5834  29.4009  32.3429  34.5295  37.7545  47.9984  
1.37817  3.74633  1.18733  7.50936  5.45686  4.60812  8.22508  8.30521  10.1294  20  9.07705  12.2093  16.6345  17.5082  19.7712  14.8675  23.5933  25.9372  27.5834  29.3947  32.3429  34.5314  37.7541  47.9984  
1.29912  3.74962  1.41286  7.53074  5.58612  4.50329  8.22449  8.35805  9.53589  19.9999  9.72992  11.8644  16.9155  18.4757  20.0231  14.1513  24.1205  25.9074  27.694  29.255  31.9227  34.3357  37.728  47.997  
1.38269  3.75675  1.21108  7.50967  5.5739  4.62267  8.24004  8.23629  10.5178  20  9.31304  12.6572  16.8885  17.56  19.7632  13.1891  23.6717  25.9191  27.5956  29.3178  32.1086  34.5275  37.503  47.9984  
1.42804  3.75182  1.75599  7.56329  5.5472  4.64072  8.36933  8.21379  9.56269  20  9.24438  12.3366  17.0677  18.7588  20.1125  14.4426  24.0861  26.0772  27.7932  29.7239  32.3153  34.343  37.6763  47.997  
1.38184  3.75143  1.23613  7.50936  5.14161  4.63465  8.24657  8.23336  8.90658  20  9.68287  12.228  16.826  17.293  20.1501  13.6755  23.6101  25.9754  27.7259  29.4347  32.3879  33.9872  37.7414  47.9979  
1.42359  3.74985  1.61524  7.50341  5.66057  5.08079  8.19796  8.20611  9.77044  20  9.52297  12.4915  16.9798  18.3952  20.3619  13.8108  24.2623  26.3413  27.9779  29.7888  32.4429  34.8912  37.6619  47.9985  
1.41129  3.77339  1.20534  7.50936  5.56045  4.60812  8.23366  8.30487  9.75299  20  9.32581  12.2086  16.885  17.5082  19.7728  14.8675  23.5933  25.9372  27.5834  29.4394  32.3429  34.5295  37.7545  47.9984  
1.41535  3.75601  1.38169  7.60611  5.34583  4.95179  8.3448  8.25704  10.8762  20  10.4045  12.6754  16.0512  18.254  20.4502  13.7966  24.2134  25.7549  27.7384  29.6519  31.6805  34.8168  37.5264  47.9994  
1.44668  3.74484  1.65883  7.56428  5.82784  5.55341  8.40655  8.31462  9.53683  20  9.73178  12.111  15.612  18.8281  20.4228  14.3921  24.0673  26.1558  28.1987  29.7329  31.7158  34.1939  37.5688  47.9978  
1.49003  3.75601  1.59187  7.60611  5.58721  5.18492  8.64832  8.23701  10.9308  20  10.3644  12.6192  16.0189  18.4908  20.4372  13.799  24.3608  26.0981  27.8042  29.6643  32.363  34.8168  37.7356  47.9994  
1.36869  3.77348  1.23613  7.50936  5.14161  4.64466  8.24999  8.22006  8.90658  20  9.67396  12.2278  16.817  17.7259  20.1457  14.6241  23.5978  25.9793  27.7257  29.254  31.9073  34.011  37.7352  47.9983  
1.42979  3.72475  1.45479  7.57815  5.39077  4.62393  8.21726  7.98376  8.93374  20  8.94975  12.4379  16.472  17.2451  19.5977  13.7543  23.5237  25.3095  27.3461  29.2601  31.9394  34.1204  37.2545  47.9978  
1.42186  3.7509  1.94673  7.58117  5.86245  5.06621  8.62622  8.30488  9.82095  20  11.1088  12.5499  16.9728  18.8785  20.476  13.8957  24.413  26.2845  28.1307  29.8271  32.5235  34.8532  37.8583  48  
1.33397  3.75338  1.64659  7.50563  5.93794  4.94296  8.5822  8.29216  9.78623  20  11.1449  12.6012  17.0854  18.9385  20.444  13.8366  24.3617  26.3466  28.1149  29.8298  32.3713  34.7431  38.1027  47.9999  
1.38018  3.80448  1.18597  7.50936  5.56045  4.60812  8.23366  8.30487  9.75299  20  9.32581  12.2086  16.885  17.5082  19.7728  14.8675  23.5933  25.9372  27.5834  29.4394  32.3429  34.5295  37.7545  47.9984  
1.41974  3.74977  1.62288  7.42224  5.73131  4.80517  8.17539  8.19975  9.50283  20  9.5936  12.3591  16.887  18.5795  20.3517  13.799  24.2095  26.0151  28.3849  28.8505  31.8809  34.8221  37.6088  47.9999  
1.41991  3.75115  1.95995  7.50651  5.86139  5.07132  8.62923  8.29681  9.81224  20  10.8508  12.6026  16.9792  18.9495  20.3642  13.9543  24.4194  26.2577  28.4372  29.8226  32.5003  34.8673  37.7639  48  
1.47102  3.75163  1.66973  7.46444  5.80128  5.15817  8.6721  8.31362  9.68664  19.9999  9.08265  12.4533  17.1725  19.1233  20.4665  13.516  24.4317  26.5079  28.4368  29.6924  32.4515  34.7859  37.7907  47.9999  
1.3578  3.72744  1.65268  7.56397  5.83806  5.54312  8.4037  8.3024  9.54241  19.9999  9.73178  12.0575  17.0732  18.7114  20.372  14.4205  24.0426  25.9331  28.2018  29.4787  31.7158  34.1939  37.561  47.9978  
1.41978  3.72475  1.45132  7.37374  5.41061  4.62627  8.28353  8.04398  9.22574  20  8.86322  12.5191  16.8261  17.3105  19.69  13.1094  23.4573  25.4149  27.6851  29.3841  31.9553  34.3906  37.2175  47.9981  
1.37121  3.72915  1.63892  7.494  5.73913  4.65964  8.28481  8.2291  9.13932  20  10.4872  12.591  17.3382  18.7489  20.4786  13.8118  24.2581  26.3346  28.2627  30.1555  32.3809  34.6967  37.435  48  
1.43307  3.74417  1.64659  7.46659  5.69203  5.35356  8.2586  8.32277  9.80059  20  11.1559  12.4521  17.062  18.5141  20.3575  13.2345  24.3066  26.2777  27.8185  29.7699  32.3583  34.922  37.5374  48  
1.35727  3.727  1.65591  7.56397  5.83145  5.52249  8.49528  9.39722  9.66975  20  10.8244  12.5407  17.0747  18.742  20.4084  14.3825  24.0449  25.9708  28.2042  29.7082  31.7158  34.7728  37.8553  47.9999  
1.48916  3.76838  1.60342  7.41493  5.59176  4.95142  8.35029  8.41277  11.0608  20  10.3399  12.5794  16.7327  18.4841  20.4344  14.1522  24.3559  26.0968  27.8046  29.6203  32.351  34.8182  37.7347  48  
1.3979  3.80272  1.62624  7.46805  5.72436  4.90106  8.1882  8.45341  9.38937  20  9.48273  13.1048  17.1525  18.4394  20.2078  13.2209  24.2072  26.3775  28.4177  29.0631  31.895  34.8085  37.7668  47.9997  
1.45452  3.74419  1.66848  7.4403  5.69836  5.0507  8.20801  8.18374  9.80988  20  11.0181  12.4861  17.0124  18.7057  20.3523  13.697  24.3163  26.4487  27.9858  29.7281  32.5341  34.9163  37.5341  48  
1.41713  3.71077  1.6596  7.56359  5.5925  5.60404  8.48867  8.31393  9.37857  20  9.67295  11.9244  17.0694  18.7495  20.4145  15.1056  24.0437  25.1921  28.2512  29.0907  32.407  34.7025  37.7471  48  
1.38034  3.74616  1.99989  7.39256  5.73903  5.61923  8.51403  8.58939  9.76998  20  8.90757  12.0395  17.0624  18.7143  20.3981  13.8764  23.4589  25.3037  27.6166  29.0155  32.3075  34.7164  37.5305  48  
1.34451  3.70179  1.64591  7.46533  5.67604  4.52639  8.55175  8.191  9.1023  19.9999  9.29773  12.377  16.7938  18.9151  20.9814  13.3028  24.2974  26.3215  28.187  26.8021  32.3297  34.7214  37.8209  48  
1.41682  3.71952  1.35461  7.42451  5.77971  4.61528  8.29694  8.27108  9.59239  19.9999  9.32337  12.5086  16.8232  18.6844  20.423  13.6788  24.2092  26.2966  27.6407  29.2418  32.2073  34.7855  37.8706  48  
1.37789  3.85204  1.21054  7.50936  5.56045  4.60812  8.23366  8.30487  9.75299  20  9.32581  12.2086  16.885  17.5082  19.7728  14.8675  23.5933  25.9372  27.5834  29.4394  32.3429  34.5295  37.7545  47.9984  
1.41262  3.74776  1.60229  7.31483  5.47053  4.64054  8.21723  8.20165  9.30606  19.9999  9.32924  12.3379  16.9909  18.7162  19.7017  14.8278  24.0304  26.2634  27.8167  29.7308  32.3545  34.8791  37.8322  48  
1.44545  3.80541  1.61504  7.42145  5.75937  4.89629  8.63201  8.17211  9.52694  20  9.43222  12.4178  16.9076  18.9945  20.2297  13.4775  24.2936  26.2823  26.8727  28.0012  32.4216  34.81  37.7284  47.9999  
1.4285  3.7473  1.68999  7.73067  5.82553  5.13744  8.64516  8.25097  9.77088  20  9.74462  12.5694  16.9958  18.7161  20.4772  13.6788  24.3531  26.4787  28.4092  29.2922  32.4554  34.8118  37.8022  47.9999  
1.40568  3.69957  1.64851  7.48673  5.76741  4.73547  8.58293  8.825  9.60376  20  9.26174  12.5616  17.0355  18.6519  20.4654  14.2859  24.3466  26.2425  28.1007  29.4292  32.3675  33.9053  37.7412  48  
1.4616  3.7478  1.62924  7.75597  5.7362  4.92261  8.21712  8.19422  9.43187  20  9.99965  12.567  16.9734  18.3888  19.7246  14.093  24.2313  26.3653  28.1655  28.4808  33.0094  34.8517  37.7373  47.9998  
1.42312  3.70638  1.64232  7.4516  5.70902  4.92085  8.26833  8.21542  9.5386  20  9.6771  12.5502  16.9758  18.9388  20.2764  13.9149  24.4781  26.2602  28.1564  29.8208  32.3634  34.9386  37.808  48  
1.37944  3.80332  1.62646  7.3828  5.8231  4.88344  8.53356  8.21161  9.9358  20  9.28831  12.4947  17.1528  18.7047  20.4586  14.8314  23.6291  26.4062  28.3811  28.7755  31.8226  34.8237  37.2498  48  
1.37934  3.67896  2.01673  7.5034  5.81156  4.72659  8.19064  8.24887  9.76457  20  9.40065  12.416  17.0396  18.7076  20.3489  13.6786  24.4024  26.3652  28.1164  29.2684  32.4369  34.7756  37.5169  48  
1.389  3.75151  1.17518  7.2609  5.6932  4.82651  7.33424  8.21789  9.66101  20  11.1465  12.3811  16.9445  18.4244  19.5237  12.9818  24.2805  26.2696  27.2552  29.1442  32.2277  34.6483  37.7903  47.9993  
1.332  3.70133  1.66044  7.41181  5.75383  4.81672  8.68787  8.48965  9.86642  20  9.26182  12.471  16.563  18.7316  20.4986  13.5276  24.1863  25.7906  28.1137  28.6289  32.3739  34.5729  37.5498  47.9952  
1.41213  3.70285  1.36925  7.28399  4.96765  4.67861  7.34388  7.91862  9.59197  20  8.89193  12.4719  16.928  18.6101  19.7779  13.1746  23.5569  26.2849  28.8176  29.7534  32.3149  34.5947  37.0827  47.9999  
1.42201  3.68847  1.94912  7.50651  5.85893  5.0743  8.64177  8.3193  9.81983  20  11.0333  12.5547  17.012  18.7955  20.2268  13.8545  24.5054  26.2611  27.989  30.1293  32.4712  34.9003  37.902  48  
1.37994  3.72915  1.63892  7.26151  5.69285  4.69766  8.25877  8.2164  9.1166  20  10.515  11.6155  16.94  18.4211  20.4786  13.8118  24.2559  26.2671  27.2808  28.2291  32.2259  34.6327  37.4292  48  
1.41782  3.66435  1.58815  7.4103  5.57677  4.90891  8.20585  8.23485  9.21095  19.9999  9.0648  12.56  16.8356  18.825  20.2253  13.2147  24.6451  26.1301  27.7994  25.9162  32.4082  34.8717  37.4207  48  
1.38189  3.70296  1.64646  7.33372  5.74192  4.90106  8.62579  8.20514  9.49549  20  9.15984  12.348  16.8866  18.9149  20.0975  13.6199  24.264  26.4265  28.2  26.2922  32.4359  34.7925  37.4972  47.9966  
1.39693  3.62264  1.14789  7.50052  5.61538  4.90106  6.95217  8.22746  9.37766  20  9.74262  12.476  16.8902  18.439  20.2293  12.7169  24.2196  26.3774  28.2714  30.356  32.6631  34.9247  37.7843  48  
1.37884  3.75148  1.15518  7.18912  5.84824  4.63312  8.48709  8.81576  10.0212  20  8.92771  12.4104  16.967  18.6532  19.381  13.0036  23.4573  26.2349  27.7456  29.5492  32.2367  34.8137  38.2425  48  
1.39891  3.701  1.72809  7.73067  5.81172  5.16865  8.64285  8.31809  9.56261  20  9.60839  12.465  17.1789  18.7405  20.4975  13.9633  24.2564  26.2592  27.2894  28.4388  32.5778  34.7289  37.9049  48  
1.39817  3.73152  1.66799  7.28288  5.84654  5.08982  8.65455  8.33238  9.67424  20  9.08668  12.4595  17.1325  19.1974  20.456  13.5559  24.4371  26.543  28.4548  29.6323  32.4411  34.7164  37.8092  48  
1.38577  3.65415  1.70229  7.46109  5.88706  4.5433  8.38518  8.25035  9.74708  20  9.70915  12.5889  16.9632  18.6638  20.3715  14.8745  24.2193  26.4001  28.41  28.9094  32.1021  35.0275  37.7892  48  
1.41694  3.73793  1.63815  7.20255  5.77468  4.7769  8.27028  8.2683  9.5333  20  10.0646  12.4991  16.8853  18.7852  19.9914  14.3024  24.56  25.2366  28.1975  29.7462  32.4732  34.6083  37.6819  48  
1.51562  3.70501  1.66807  7.46923  6.45431  4.99218  8.68341  8.40055  10.7829  20  9.81745  12.559  17.5659  19.1136  21.6145  14.6328  25.6682  27.5378  29.1562  31.1938  33.6772  35.6823  38.1183  48  
1.41608  3.70515  1.63947  7.28088  5.7084  4.90022  8.11142  8.18924  9.76253  20  10.1717  12.5626  17.2139  18.9733  20.2457  13.5965  24.323  26.3593  28.3945  27.9545  32.5901  34.8393  37.3846  48  
1.52105  3.61603  1.63594  7.50017  5.56931  4.64113  8.5339  8.25197  9.82557  20  9.70381  12.4984  17.2159  18.8259  20.2974  13.6095  24.5788  26.5826  28.1139  29.2607  32.3896  34.2925  37.6883  47.9978  
1.49984  3.74736  1.96014  7.1355  5.74374  5.25681  8.18911  8.21827  9.31403  20  9.95775  12.4536  17.0078  18.9296  19.7575  13.8519  24.204  26.3696  27.625  29.5974  32.4166  34.6031  37.7772  47.9999  
1.37562  3.65897  1.47475  7.33293  5.7813  4.88696  8.5053  8.2038  9.5164  20  9.41495  12.4654  17.0239  18.9396  20.3065  13.3675  24.4518  26.3361  27.9597  27.5591  32.1198  34.8073  37.5988  48  
1.37548  3.69962  1.60444  7.18696  5.739  4.73768  8.64028  8.31808  9.60723  19.9999  9.42534  12.4651  17.0006  18.4954  20.2811  11.2707  24.2885  25.662  28.4589  28.3647  32.471  34.6755  37.0125  48  
1.25  3.57457  1.60773  7.41848  5.75467  4.50701  8.1823  7.93947  9.1432  20  9.04659  12.3659  16.8534  18.0093  20.2169  13.3688  23.4132  26.2313  27.7527  27.7264  32.054  34.1648  37.2429  48  
1.38688  3.72553  1.62468  7.13267  5.50019  5.48742  8.35023  8.30646  9.75298  20  9.32613  12.0794  17.0726  18.7035  20.1609  13.4793  23.9258  25.9942  28.2791  29.5672  32.3352  34.5867  37.5337  47.9998  
1.48106  3.7669  1.59579  7.41479  6.08713  4.91422  8.65422  8.37089  9.60153  20  9.91901  12.9877  18.4512  19.6475  20.7845  13.4859  24.4643  27.5237  28.2698  25.9778  32.9708  35.3105  37.9978  47.9997  
1.38931  3.70062  1.64634  7.27923  6.42835  4.98138  8.78379  8.59387  9.03099  20  9.86781  13.1039  18.0568  18.8867  20.9581  12.9409  24.5  26.2824  28.772  28.8517  33.2539  35.439  37.7564  48  
0.180132  3.55697  1.66355  7.52938  5.65257  5.60404  8.47208  8.30456  9.38632  19.9999  9.66488  11.8826  17.0615  18.7434  20.418  13.8713  24.0497  25.2951  27.9765  29.0985  32.321  34.7151  37.5485  48  
1.40494  3.74776  1.61088  6.97616  5.95626  4.63492  8.18817  8.18348  9.33703  19.9999  9.34919  12.2437  16.9547  18.4979  19.6578  14.8175  24.0606  26.313  27.7001  30.2302  32.3397  34.7684  37.726  48  
1.36984  3.68659  1.96637  7.53819  5.85065  5.07702  8.58302  8.30986  9.56876  20  9.75226  12.4064  17.0931  18.7421  20.4071  13.8626  24.2033  26.4021  28.6372  29.7232  32.5415  34.7151  37.5307  48  
1.41446  3.73793  2.22807  7.53819  5.86927  5.07926  8.58934  8.3116  9.59916  20  9.84526  12.4651  17.0931  18.742  20.3867  13.6402  24.2033  26.4022  28.6372  29.2589  32.5239  34.7536  38.2878  48  
1.36811  3.60363  1.72468  7.73621  5.98035  4.5201  8.85578  8.30069  9.58085  20  9.74881  12.0802  16.9996  18.7278  20.3758  13.9848  24.201  26.4028  28.6368  29.259  32.4253  34.7536  37.8357  48  
1.39327  3.75148  1.19174  6.89284  5.52843  4.64544  7.37298  8.19372  9.94215  20  8.90501  12.331  16.927  18.2055  19.2415  13.0689  23.4854  25.345  27.3995  29.1582  32.4434  34.573  37.6644  47.9984  
1.53393  3.9203  1.99887  7.85847  6.84428  6.92853  9.75987  8.96003  10.693  20  12.022  15.593  18.4423  20.7902  22.3309  15.2579  26.1427  28.2548  29.9738  31.6239  33.9172  35.8946  38.7491  48  
1.33334  3.69566  1.70132  7.88001  5.83897  5.13347  8.07017  8.22277  9.04742  20  9.71135  14.8314  17.0201  18.9346  17.3218  13.2827  24.114  25.9195  28.1516  25.4813  32.4507  35.9778  37.9005  48  
1.40412  3.50533  1.37802  7.41493  5.34336  4.95142  8.35029  8.41277  9.44799  20  9.41552  12.2652  16.7327  18.2479  19.9983  14.1564  24.2081  25.755  27.8046  29.1219  31.6706  34.5667  37.539  47.9995  
1.39355  3.70458  1.2444  6.73715  5.41948  4.78529  7.2795  8.17549  8.98582  20  8.93959  11.7535  16.8967  18.3202  20.1502  13.5094  24.1144  25.8333  27.3709  25.6378  31.851  34.1317  36.8505  47.9983  
1.29426  3.61648  1.3864  7.11128  5.66111  4.62708  7.34217  7.83758  9.41972  20  9.20894  12.4167  16.7125  18.4765  20.3565  13.1868  24.3123  26.8856  28.1157  30.0407  32.0003  34.7468  37.6966  47.9999  
1.39591  3.80541  1.12806  6.9166  5.75216  4.67505  8.47542  8.13263  9.45969  20  8.90673  12.4343  16.9379  19.0412  19.4228  13.0411  24.2268  26.2614  26.7663  28.0329  32.6321  34.8175  37.0209  48  
