2  4  6  8  9.79223  11.7486  13.7051  15.6617  17.6183  19.5748  21.5314  23.4881  25.4446  27.4013  29.3577  31.3145  33.271  35.2278  37.1843  39.1413  41.0978  43.0542  45.0108  46.9677  
1.99353  3.99509  5.99519  7.96645  9.79127  11.7477  13.7042  15.6608  17.6173  19.5739  21.5305  23.4871  25.4437  27.4003  29.3569  31.3135  33.2702  35.2268  37.1834  39.1401  41.0966  43.0533  45.0099  46.9664  
1.9851  3.98892  5.99968  7.93203  9.79031  11.7468  13.7033  15.6598  17.6164  19.573  21.5296  23.4862  25.4428  27.3994  29.356  31.3126  33.2692  35.2259  37.1825  39.1391  41.0957  43.0524  45.009  46.9656  
1.9851  3.98892  5.99968  7.93203  9.79031  11.7468  13.7033  15.6598  17.6164  19.573  21.5296  23.4862  25.4428  27.3994  29.356  31.3126  33.2692  35.2259  37.1825  39.1391  41.0957  43.0524  45.009  46.9656  
1.9851  3.98892  5.99968  7.93203  9.79031  11.7468  13.7033  15.6598  17.6164  19.573  21.5296  23.4862  25.4428  27.3994  29.356  31.3126  33.2692  35.2259  37.1825  39.1391  41.0957  43.0524  45.009  46.9656  
1.95763  3.93976  5.99752  7.892  9.78705  11.7436  13.7001  15.6567  17.6133  19.5699  21.5265  23.4831  25.4397  27.3964  29.3529  31.3095  33.2662  35.2228  37.1796  39.136  41.0927  43.0493  45.0059  46.9625  
1.95763  3.93976  5.99752  7.892  9.78705  11.7436  13.7001  15.6567  17.6133  19.5699  21.5265  23.4831  25.4397  27.3964  29.3529  31.3095  33.2662  35.2228  37.1796  39.136  41.0927  43.0493  45.0059  46.9625  
1.9469  3.92549  5.96637  7.81308  9.78448  11.7411  13.6977  15.6543  17.6109  19.5675  21.5241  23.4807  25.4373  27.3939  29.3506  31.3072  33.2638  35.2205  37.177  39.1336  41.0903  43.0472  45.0034  46.9601  
1.9469  3.92549  5.96637  7.81308  9.78448  11.7411  13.6977  15.6543  17.6109  19.5675  21.5241  23.4807  25.4373  27.3939  29.3506  31.3072  33.2638  35.2205  37.177  39.1336  41.0903  43.0472  45.0034  46.9601  
1.9469  3.92549  5.96637  7.81308  9.78448  11.7411  13.6977  15.6543  17.6109  19.5675  21.5241  23.4807  25.4373  27.3939  29.3506  31.3072  33.2638  35.2205  37.177  39.1336  41.0903  43.0472  45.0034  46.9601  
1.9469  3.92549  5.96637  7.81308  9.78448  11.7411  13.6977  15.6543  17.6109  19.5675  21.5241  23.4807  25.4373  27.3939  29.3506  31.3072  33.2638  35.2205  37.177  39.1336  41.0903  43.0472  45.0034  46.9601  
1.92204  3.816  5.96157  7.6703  9.77795  11.7348  13.6915  15.6482  17.6048  19.5615  21.5182  23.4748  25.4314  27.3881  29.3447  31.3014  33.258  35.2146  37.171  39.1278  41.0846  43.0411  44.9978  46.9544  
1.93046  3.77621  5.96  7.67929  9.77738  11.7342  13.6909  15.6476  17.6044  19.561  21.5176  23.4744  25.431  27.3875  29.3442  31.3008  33.2575  35.2141  37.1707  39.1273  41.084  43.0406  44.9972  46.9538  
