0.999233  0.596863  0.647902  0.696752  0.74365  0.788358  0.829138  0.865741  0.900018  0.929762  0.953863  0.973391  0.987532  0.996409  0.999999  0.997922  0.990433  0.977153  0.959426  0.936992  0.908505  0.875822  0.840369  0.799609  0.756396  0.709919  0.661673  0.611314  0.559508  0.507092  
0.999191  0.59685  0.647188  0.696757  0.74352  0.78834  0.829131  0.86575  0.900168  0.92977  0.953653  0.973406  0.987532  0.996413  0.999999  0.998172  0.990433  0.977153  0.959991  0.936868  0.909243  0.876185  0.840376  0.800448  0.756387  0.710032  0.661673  0.611318  0.559776  0.508077  
0.999125  0.596081  0.646596  0.695498  0.742945  0.787014  0.828283  0.865433  0.899344  0.928421  0.953665  0.973077  0.987259  0.996222  0.99993  0.998177  0.990583  0.978082  0.959988  0.937347  0.909128  0.877893  0.840376  0.800511  0.757574  0.711922  0.662529  0.611316  0.560746  0.508078  
0.999072  0.596081  0.646017  0.695871  0.742945  0.786331  0.828283  0.865447  0.899344  0.928407  0.952945  0.973077  0.987259  0.996222  0.99993  0.998177  0.990583  0.978082  0.959988  0.937347  0.909123  0.877893  0.840376  0.80048  0.757574  0.711922  0.662529  0.611524  0.560746  0.508078  
0.999012  0.594937  0.645962  0.694523  0.741485  0.786335  0.827298  0.865217  0.899169  0.927743  0.952925  0.973109  0.987144  0.996237  0.999995  0.99818  0.991076  0.978479  0.96074  0.93765  0.910138  0.878325  0.841606  0.801682  0.758521  0.712595  0.663771  0.61337  0.561725  0.509975  
0.998955  0.594022  0.645063  0.694395  0.741428  0.785674  0.827297  0.864705  0.898532  0.927736  0.95261  0.971902  0.98694  0.996225  0.999962  0.998178  0.991076  0.978479  0.96074  0.937633  0.910105  0.878253  0.841606  0.801682  0.75852  0.712505  0.663767  0.61337  0.561725  0.509975  
0.9989  0.593953  0.644901  0.693581  0.741428  0.785676  0.826508  0.864758  0.898532  0.927736  0.95279  0.971898  0.986935  0.996225  0.99996  0.998131  0.991076  0.978479  0.96074  0.937634  0.910807  0.878325  0.842505  0.802882  0.75852  0.712599  0.664621  0.613362  0.561775  0.509975  
0.998844  0.592866  0.643777  0.693426  0.740446  0.784364  0.826117  0.864371  0.897654  0.92719  0.951983  0.971886  0.986774  0.995921  0.99987  0.998305  0.991126  0.978751  0.961296  0.938502  0.910813  0.878599  0.843081  0.803011  0.759614  0.71355  0.665074  0.614775  0.563504  0.510438  
0.998789  0.592866  0.643745  0.693426  0.740446  0.784364  0.826117  0.864371  0.897654  0.92719  0.951983  0.971886  0.986774  0.995921  0.999871  0.998305  0.991126  0.978751  0.961295  0.938502  0.910813  0.878599  0.843081  0.803011  0.759614  0.71355  0.665079  0.615047  0.563504  0.511578  
0.998737  0.592312  0.643274  0.693285  0.739489  0.784226  0.826117  0.864341  0.897654  0.927189  0.951983  0.971886  0.986236  0.995921  0.999853  0.998305  0.991126  0.978751  0.96132  0.938502  0.911187  0.879806  0.843081  0.803011  0.759614  0.71355  0.665079  0.614789  0.563503  0.511551  
0.99868  0.591146  0.642589  0.691869  0.738709  0.782848  0.825438  0.863071  0.89691  0.926237  0.951411  0.971551  0.986238  0.995769  0.999852  0.998475  0.991751  0.979373  0.962023  0.939272  0.912206  0.879892  0.843962  0.804444  0.761131  0.714908  0.667125  0.616677  0.565194  0.512888  
0.998623  0.591127  0.642152  0.691869  0.738709  0.783375  0.824703  0.862719  0.896841  0.926135  0.951411  0.971551  0.986238  0.995769  0.999852  0.99869  0.991683  0.979373  0.962023  0.939272  0.912205  0.879892  0.843946  0.804444  0.761131  0.714908  0.667122  0.616677  0.56519  0.512887  
0.99857  0.591099  0.641767  0.690837  0.738225  0.782561  0.824667  0.862337  0.896117  0.926123  0.950928  0.971551  0.986238  0.995769  0.999852  0.998449  0.991728  0.979371  0.962015  0.939465  0.912206  0.879892  0.844203  0.804444  0.761131  0.714907  0.667125  0.616677  0.56519  0.51269  
0.998514  0.590456  0.641755  0.690119  0.738195  0.782695  0.824541  0.862398  0.89609  0.926023  0.951003  0.971552  0.986239  0.99577  0.999852  0.998907  0.991918  0.979373  0.962497  0.939606  0.912882  0.881177  0.844877  0.805113  0.761999  0.715551  0.668254  0.618322  0.566243  0.51403  
0.998459  0.589797  0.640032  0.689635  0.737343  0.782244  0.823354  0.861426  0.895591  0.925605  0.95035  0.970744  0.985821  0.995427  0.999802  0.998702  0.991913  0.979602  0.9625  0.94008  0.91288  0.881177  0.845134  0.805015  0.762273  0.715559  0.668228  0.618069  0.566798  0.514716  
0.998406  0.589796  0.640036  0.689599  0.737227  0.782219  0.823334  0.861426  0.895592  0.925605  0.95035  0.970746  0.985822  0.99543  0.999801  0.998843  0.991913  0.980219  0.9625  0.940995  0.913075  0.881186  0.845134  0.806264  0.763111  0.71707  0.668228  0.618072  0.566898  0.514716  
0.99835  0.588802  0.640038  0.689559  0.737075  0.780703  0.822691  0.860121  0.894711  0.925542  0.950332  0.970965  0.985807  0.99543  0.999802  0.99879  0.992251  0.980217  0.962485  0.94098  0.913846  0.88289  0.84642  0.807022  0.763098  0.71707  0.669912  0.619629  0.568308  0.514708  
0.998295  0.588256  0.639103  0.68827  0.73552  0.780701  0.82248  0.860126  0.894711  0.924473  0.949811  0.971002  0.985403  0.995374  0.999766  0.998785  0.99225  0.980211  0.963064  0.941109  0.913846  0.882923  0.846373  0.807019  0.764046  0.718805  0.669907  0.619629  0.568332  0.516518  
0.998238  0.587652  0.638556  0.68827  0.73552  0.780701  0.82248  0.860127  0.894711  0.924473  0.94981  0.970031  0.985403  0.995248  0.999716  0.998678  0.99225  0.980211  0.963064  0.941109  0.913846  0.882923  0.846373  0.807019  0.764046  0.718805  0.669907  0.619629  0.568332  0.516518  
0.998183  0.586814  0.638168  0.688211  0.734823  0.779515  0.821688  0.859694  0.893853  0.923498  0.949229  0.969598  0.985093  0.995185  0.999873  0.998785  0.992248  0.98056  0.963465  0.941178  0.913944  0.882907  0.847186  0.807019  0.765124  0.718773  0.669905  0.620391  0.56908  0.517592  
0.998133  0.586871  0.638168  0.688204  0.734827  0.779525  0.821688  0.859689  0.893851  0.92347  0.949229  0.970621  0.985093  0.995169  0.999922  0.998945  0.992295  0.981118  0.963459  0.941178  0.914923  0.88281  0.847225  0.807016  0.765284  0.719307  0.671229  0.620384  0.569628  0.517597  
0.998074  0.585622  0.636755  0.686083  0.733812  0.779237  0.821156  0.859183  0.893339  0.924074  0.949102  0.969541  0.984917  0.995349  0.99967  0.999233  0.992775  0.980974  0.96391  0.94202  0.915012  0.883896  0.847966  0.808496  0.765859  0.71985  0.671641  0.622252  0.570297  0.518165  
0.998018  0.584902  0.636679  0.686312  0.733813  0.778523  0.820471  0.858783  0.893339  0.923905  0.949072  0.969541  0.984781  0.995168  0.999641  0.999247  0.992775  0.981482  0.96391  0.942065  0.915375  0.883702  0.847965  0.808495  0.765859  0.72021  0.672257  0.622245  0.570973  0.519424  
0.997964  0.584903  0.636201  0.686312  0.733801  0.778523  0.820435  0.858783  0.892656  0.923902  0.949072  0.969501  0.984781  0.995168  0.999639  0.999249  0.992776  0.981482  0.963905  0.942496  0.915373  0.883702  0.848504  0.808495  0.765859  0.72021  0.672257  0.622245  0.571218  0.519424  
0.997907  0.584675  0.635324  0.684319  0.732243  0.77823  0.819274  0.858204  0.892285  0.922497  0.948106  0.968505  0.984247  0.995004  0.999605  0.999078  0.992938  0.981483  0.96452  0.942734  0.916018  0.884765  0.849541  0.810201  0.767402  0.720991  0.673294  0.623546  0.572478  0.520179  
0.997854  0.584643  0.635314  0.684307  0.732257  0.778103  0.819274  0.858246  0.892285  0.922497  0.948106  0.968505  0.984247  0.99485  0.999605  0.999078  0.992938  0.981483  0.964519  0.942734  0.916018  0.884765  0.849541  0.810201  0.767402  0.720991  0.673875  0.623545  0.572478  0.520179  
0.9978  0.583188  0.634294  0.683968  0.731321  0.776162  0.819274  0.857546  0.892189  0.922497  0.948106  0.968498  0.984247  0.99436  0.999594  0.999074  0.992943  0.981497  0.964519  0.942714  0.916018  0.884765  0.849511  0.810201  0.767402  0.720989  0.67389  0.623429  0.572845  0.520179  
0.997743  0.583201  0.633897  0.683737  0.731338  0.776179  0.818259  0.856992  0.891157  0.921799  0.947463  0.968498  0.984255  0.994639  0.999521  0.999811  0.99294  0.982298  0.965018  0.94337  0.916742  0.884806  0.850436  0.810923  0.768639  0.722227  0.674949  0.624593  0.572958  0.522092  
0.997691  0.583201  0.633897  0.683737  0.731338  0.776179  0.818259  0.856992  0.891157  0.921799  0.947463  0.968498  0.984255  0.994639  0.999521  0.999811  0.99294  0.982298  0.965018  0.94337  0.916742  0.884806  0.850436  0.810923  0.768639  0.722227  0.674949  0.624593  0.572958  0.522092  
0.997638  0.58156  0.633072  0.681696  0.730549  0.775253  0.817388  0.856983  0.890936  0.921382  0.947381  0.968335  0.983829  0.99461  0.999508  0.99954  0.993291  0.982225  0.965556  0.943298  0.916675  0.886869  0.850405  0.811487  0.768662  0.722285  0.675515  0.62606  0.574417  0.522104  
0.99758  0.581549  0.632297  0.681824  0.730549  0.774385  0.817221  0.855567  0.890441  0.921397  0.94698  0.967981  0.983829  0.994465  0.999548  0.9992  0.993546  0.982559  0.966007  0.943765  0.917995  0.886551  0.851544  0.81213  0.768591  0.722477  0.675897  0.627215  0.574414  0.523496  
0.997524  0.581724  0.632302  0.68182  0.729498  0.774392  0.81722  0.855625  0.890441  0.921508  0.946977  0.967983  0.983828  0.994635  0.999552  0.999539  0.993549  0.982575  0.966043  0.944997  0.917994  0.886949  0.851641  0.812836  0.770507  0.724595  0.676573  0.62722  0.575708  0.524182  
0.997469  0.57959  0.631581  0.681586  0.729052  0.774392  0.81626  0.854143  0.890079  0.919838  0.946216  0.967507  0.983828  0.994406  0.999509  0.999539  0.993549  0.982575  0.96604  0.944997  0.917994  0.886949  0.851641  0.812797  0.770501  0.724474  0.676573  0.627217  0.575704  0.524177  
0.997411  0.579628  0.630942  0.681086  0.728557  0.77389  0.81605  0.854122  0.889688  0.920057  0.94618  0.968079  0.983031  0.99462  0.999713  0.999534  0.99357  0.982564  0.966039  0.944946  0.918636  0.887342  0.851832  0.812803  0.770576  0.725829  0.677863  0.627217  0.576635  0.524268  
0.997358  0.579628  0.630951  0.681085  0.728575  0.77389  0.81605  0.854115  0.889708  0.920085  0.94618  0.967028  0.983031  0.994619  0.999713  0.999537  0.993726  0.982942  0.966012  0.944946  0.918636  0.887346  0.853021  0.812782  0.771593  0.725829  0.677863  0.628991  0.576635  0.524268  
0.9973  0.578581  0.630446  0.680102  0.727665  0.772471  0.81497  0.853483  0.888497  0.919742  0.945547  0.967459  0.983217  0.993952  0.999323  0.999257  0.99372  0.981553  0.966701  0.944942  0.919225  0.887346  0.853092  0.814594  0.771646  0.725824  0.67849  0.628991  0.576608  0.525754  
0.997245  0.578581  0.629648  0.678961  0.727069  0.772369  0.81497  0.853485  0.888497  0.919742  0.945547  0.967027  0.983038  0.993951  0.999323  0.999245  0.99372  0.98294  0.966701  0.945562  0.919225  0.888899  0.853099  0.814678  0.771672  0.727242  0.679089  0.628991  0.578416  0.525755  
0.997188  0.577777  0.628728  0.678962  0.726913  0.772372  0.813656  0.853485  0.888497  0.919742  0.945548  0.96702  0.983038  0.993952  0.999323  0.999243  0.993729  0.98294  0.966701  0.945562  0.919209  0.888899  0.853889  0.814678  0.772891  0.727242  0.679089  0.630408  0.578416  0.525754  
0.997139  0.577764  0.628726  0.677963  0.725995  0.772405  0.813656  0.853485  0.888497  0.919742  0.944664  0.967019  0.983007  0.993484  0.999323  0.99957  0.993729  0.983175  0.966701  0.946094  0.919209  0.888899  0.853889  0.814678  0.772891  0.727232  0.679089  0.630408  0.578416  0.525754  
0.997078  0.577734  0.628417  0.678314  0.725616  0.770754  0.813465  0.853504  0.888483  0.919747  0.944796  0.967015  0.982281  0.993484  0.999334  0.999612  0.994236  0.983344  0.967539  0.946599  0.920026  0.889511  0.854958  0.816139  0.774582  0.728258  0.681035  0.631303  0.579687  0.52715  
0.997026  0.577341  0.627638  0.676841  0.725167  0.770752  0.813463  0.852876  0.886964  0.917802  0.944796  0.966276  0.982281  0.993461  0.999189  0.999612  0.994236  0.983339  0.967525  0.946599  0.92034  0.889511  0.854953  0.816139  0.774582  0.728313  0.681056  0.631304  0.580123  0.52849  
0.99697  0.575387  0.627245  0.676714  0.724888  0.770573  0.812861  0.851829  0.886947  0.917935  0.944778  0.965754  0.982281  0.993337  0.999188  0.999613  0.994236  0.983923  0.967525  0.946707  0.920576  0.889448  0.85523  0.816738  0.774615  0.729233  0.681836  0.631471  0.580159  0.528486  
0.996914  0.575387  0.626872  0.676318  0.724868  0.769643  0.812861  0.851829  0.886947  0.917926  0.944778  0.965499  0.982281  0.993339  0.99919  0.999613  0.994236  0.983917  0.967525  0.946707  0.920576  0.889448  0.85523  0.816738  0.774615  0.729233  0.681836  0.631319  0.58125  0.528486  
0.996856  0.575081  0.625718  0.675595  0.723309  0.769133  0.811685  0.851256  0.886284  0.917427  0.943873  0.965468  0.981846  0.993205  0.999089  0.999093  0.994341  0.983901  0.967524  0.947235  0.92171  0.889363  0.855907  0.817667  0.774617  0.729268  0.681838  0.631586  0.582352  0.528544  
0.996803  0.574611  0.625667  0.675604  0.723309  0.769129  0.811717  0.851044  0.885544  0.91746  0.943841  0.96546  0.98181  0.993189  0.999089  0.999454  0.994607  0.984152  0.968283  0.947239  0.921726  0.890995  0.856251  0.817667  0.775865  0.73059  0.682881  0.63334  0.582356  0.529905  
0.996749  0.573188  0.624874  0.674293  0.722932  0.769149  0.811717  0.851066  0.885553  0.917459  0.943841  0.965461  0.981657  0.993189  0.999089  0.999481  0.994608  0.984151  0.968282  0.947229  0.921742  0.890988  0.856251  0.817667  0.776109  0.73059  0.682895  0.633615  0.58237  0.530769  
0.996694  0.573188  0.624445  0.674293  0.722934  0.76786  0.810256  0.849997  0.885096  0.916417  0.942856  0.965437  0.981662  0.993193  0.999067  0.999622  0.994608  0.984153  0.968678  0.94723  0.921748  0.891761  0.856251  0.818425  0.776152  0.730616  0.68347  0.633615  0.583464  0.532293  
0.996637  0.572125  0.624663  0.674246  0.721678  0.767849  0.810057  0.850024  0.885177  0.916309  0.94289  0.965452  0.981657  0.992843  0.999035  0.999489  0.994614  0.984151  0.968284  0.94725  0.921727  0.892086  0.857931  0.817667  0.777092  0.73236  0.684614  0.633621  0.583499  0.530792  
0.996585  0.572125  0.623422  0.674243  0.721678  0.767849  0.810139  0.848745  0.885177  0.916308  0.942869  0.964915  0.981662  0.992843  0.999039  0.999615  0.994302  0.984257  0.968651  0.94779  0.922662  0.892083  0.85792  0.819536  0.777092  0.73236  0.68461  0.633907  0.583499  0.532333  
0.996528  0.571875  0.623116  0.673166  0.721603  0.766815  0.809214  0.848691  0.88465  0.916415  0.941935  0.964521  0.981365  0.992863  0.998969  0.999673  0.994847  0.984257  0.96865  0.948349  0.92264  0.892063  0.858236  0.820578  0.777857  0.732389  0.684607  0.636499  0.585321  0.532313  
0.996468  0.571253  0.621541  0.671862  0.719956  0.766274  0.808854  0.84867  0.884031  0.915435  0.94195  0.964082  0.981076  0.992577  0.998875  0.999673  0.994434  0.984907  0.968652  0.948337  0.92264  0.893339  0.858983  0.820559  0.777856  0.733113  0.685247  0.636475  0.585322  0.533376  
0.996411  0.571253  0.621498  0.671787  0.719956  0.76609  0.808854  0.84867  0.884022  0.915305  0.94195  0.964066  0.981076  0.992572  0.998869  0.999673  0.994434  0.984906  0.968643  0.948319  0.922639  0.893339  0.858983  0.820559  0.777848  0.733113  0.685247  0.636475  0.585327  0.533376  
0.996359  0.570508  0.621423  0.671766  0.720053  0.765336  0.808791  0.848054  0.882863  0.915292  0.942033  0.963526  0.981067  0.992858  0.998783  0.999833  0.995228  0.984926  0.969712  0.949918  0.924567  0.893792  0.858986  0.820808  0.780025  0.734235  0.687285  0.637515  0.586284  0.5342  
0.996306  0.569271  0.621078  0.671583  0.720062  0.765336  0.80812  0.847261  0.882863  0.914037  0.941162  0.963526  0.981053  0.992303  0.99876  0.999859  0.995434  0.984926  0.969712  0.949903  0.924563  0.893792  0.859472  0.820808  0.780025  0.734235  0.687285  0.637834  0.586287  0.535045  
0.996251  0.569271  0.620979  0.671587  0.718558  0.765314  0.807642  0.847273  0.882863  0.914039  0.941162  0.963526  0.980995  0.992097  0.99876  0.99986  0.995434  0.984931  0.969712  0.949903  0.924563  0.893794  0.859048  0.822338  0.780023  0.735445  0.687172  0.637834  0.586289  0.535066  
0.996188  0.569284  0.619655  0.669867  0.717343  0.763985  0.807642  0.847262  0.882102  0.914038  0.941173  0.963492  0.980202  0.992113  0.999064  0.999861  0.99549  0.985187  0.969826  0.949904  0.924564  0.894838  0.860844  0.822285  0.780179  0.735651  0.688251  0.638999  0.588547  0.535788  
0.99614  0.568118  0.619655  0.669427  0.717343  0.763985  0.807347  0.845753  0.882102  0.913638  0.94078  0.96298  0.980089  0.992113  0.998449  0.999861  0.99549  0.985187  0.969824  0.949863  0.924564  0.894855  0.860957  0.822285  0.780183  0.735651  0.688251  0.638999  0.588547  0.535825  
0.996084  0.566957  0.619335  0.668803  0.717368  0.762837  0.806074  0.845713  0.882245  0.913326  0.940519  0.96298  0.980091  0.992057  0.998571  0.99969  0.995379  0.985205  0.969824  0.950026  0.924628  0.895062  0.860957  0.823181  0.781051  0.736319  0.689902  0.64027  0.589737  0.53698  
0.996029  0.566957  0.618181  0.668803  0.716842  0.762837  0.806074  0.845714  0.881401  0.913326  0.940781  0.96298  0.980091  0.99206  0.998571  0.999863  0.995714  0.985921  0.969857  0.950712  0.925792  0.89508  0.860957  0.823181  0.781051  0.737113  0.689901  0.64027  0.589737  0.537161  
0.995973  0.566117  0.61768  0.668059  0.715546  0.762393  0.8044  0.844911  0.880899  0.912518  0.939754  0.962058  0.979325  0.99159  0.998455  0.999848  0.995717  0.986302  0.971392  0.95071  0.925787  0.896191  0.862052  0.823828  0.782677  0.737113  0.690256  0.640898  0.590092  0.537792  
0.995918  0.566117  0.61768  0.668059  0.715564  0.762393  0.8044  0.844911  0.880899  0.912518  0.939754  0.962058  0.979325  0.99159  0.99856  0.999848  0.995717  0.986302  0.971392  0.95071  0.925787  0.896191  0.862052  0.823828  0.782677  0.737113  0.690256  0.640898  0.590092  0.538863  
0.995867  0.566156  0.616696  0.666798  0.715129  0.761301  0.804394  0.844164  0.880316  0.911814  0.939786  0.96194  0.979403  0.991606  0.99851  0.999849  0.995726  0.986457  0.971398  0.951314  0.926042  0.896565  0.8632  0.825019  0.782677  0.739276  0.691632  0.64214  0.590875  0.539332  
0.99581  0.564776  0.616166  0.666786  0.715126  0.761108  0.804159  0.843918  0.8803  0.911814  0.939786  0.96194  0.979322  0.991571  0.998473  0.999849  0.995726  0.986457  0.971398  0.951314  0.926389  0.896565  0.863108  0.824972  0.782677  0.739236  0.691625  0.64215  0.590875  0.539332  
0.995752  0.564775  0.616143  0.666312  0.714435  0.761108  0.804159  0.843445  0.88023  0.911814  0.939786  0.961939  0.979322  0.99157  0.998473  0.999849  0.995726  0.986457  0.971398  0.951314  0.926035  0.896535  0.863106  0.824968  0.78269  0.739233  0.692466  0.642158  0.591365  0.539332  
0.995698  0.563797  0.615074  0.665391  0.713353  0.759614  0.804178  0.842799  0.879657  0.911907  0.938574  0.961911  0.978557  0.99128  0.998301  0.999943  0.995873  0.986786  0.972625  0.95242  0.927391  0.897927  0.863227  0.826253  0.784509  0.74036  0.693054  0.643912  0.592381  0.540482  
0.995644  0.563283  0.615074  0.6654  0.713333  0.759613  0.803267  0.842805  0.879647  0.91052  0.938604  0.961437  0.97858  0.991271  0.998419  0.999943  0.995877  0.986609  0.972626  0.952408  0.927425  0.897906  0.863703  0.826339  0.784916  0.740059  0.693047  0.643843  0.593415  0.540687  
0.995588  0.56276  0.61507  0.664846  0.713333  0.759613  0.803088  0.842797  0.879647  0.910422  0.938531  0.961362  0.978552  0.991259  0.998419  0.999942  0.995867  0.986609  0.97257  0.952408  0.927425  0.897902  0.863703  0.826339  0.784916  0.740341  0.693047  0.643843  0.593131  0.541654  
0.99553  0.561333  0.615182  0.663388  0.712346  0.757955  0.803128  0.841508  0.878303  0.9097  0.937672  0.960528  0.978582  0.991269  0.998413  0.999943  0.996271  0.986849  0.972625  0.952407  0.927707  0.898234  0.864916  0.826354  0.785163  0.741756  0.694303  0.644294  0.593448  0.542938  
0.995477  0.561333  0.612586  0.663388  0.712346  0.757955  0.801102  0.841508  0.878219  0.9097  0.937672  0.960528  0.978582  0.990998  0.998413  0.999909  0.996271  0.986849  0.972625  0.952404  0.927707  0.898232  0.864913  0.826354  0.785145  0.741755  0.694303  0.644295  0.593448  0.542938  
0.995421  0.561482  0.612588  0.663387  0.711764  0.757929  0.801051  0.841312  0.87822  0.909764  0.937745  0.960506  0.978573  0.990976  0.998413  0.999949  0.996271  0.987248  0.972631  0.953037  0.928765  0.899573  0.865542  0.827915  0.785001  0.742003  0.695078  0.64596  0.594644  0.542938  
0.995362  0.560727  0.612586  0.662447  0.711652  0.756978  0.800991  0.840643  0.87712  0.909742  0.937746  0.960505  0.97851  0.990785  0.998413  0.999952  0.996272  0.987247  0.972631  0.953037  0.928765  0.899574  0.865562  0.828799  0.787289  0.742122  0.695022  0.646428  0.596008  0.543881  
0.995311  0.56073  0.612586  0.662447  0.711652  0.756978  0.800991  0.840643  0.87712  0.909742  0.937746  0.960505  0.97851  0.990785  0.998413  0.999952  0.996272  0.987247  0.972631  0.953037  0.928765  0.899574  0.865562  0.827975  0.787245  0.742122  0.695022  0.646428  0.596008  0.543881  
0.995248  0.559098  0.611301  0.662143  0.710041  0.75631  0.800746  0.839814  0.877049  0.908677  0.936798  0.959563  0.977825  0.990488  0.998513  0.999999  0.996681  0.987392  0.973447  0.954033  0.929444  0.900415  0.867287  0.829381  0.788025  0.743923  0.697279  0.647642  0.597265  0.545408  
0.9952  0.559098  0.611301  0.661001  0.710041  0.75631  0.800746  0.839814  0.876446  0.908677  0.936798  0.959563  0.977825  0.990488  0.998513  0.999999  0.996681  0.987392  0.973447  0.954033  0.929444  0.900415  0.867287  0.829381  0.788027  0.743919  0.697279  0.647642  0.597265  0.545408  
0.99514  0.559031  0.611301  0.661001  0.710041  0.755617  0.800746  0.839814  0.876457  0.908677  0.936798  0.959563  0.977825  0.990488  0.998442  0.999999  0.996681  0.987392  0.973447  0.954033  0.929444  0.900415  0.867287  0.829381  0.788093  0.743919  0.697279  0.647642  0.597265  0.545408  
0.995071  0.557479  0.608335  0.659439  0.709128  0.754473  0.799342  0.838357  0.87454  0.908382  0.935639  0.959071  0.977212  0.990201  0.998727  0.999994  0.996734  0.988026  0.974133  0.95468  0.930788  0.901189  0.86772  0.830498  0.789708  0.745363  0.698952  0.648905  0.598276  0.54691  
0.995031  0.557479  0.60819  0.659439  0.707649  0.754473  0.799342  0.838357  0.87454  0.907298  0.935637  0.959071  0.977212  0.990201  0.997348  0.999994  0.996734  0.988026  0.974133  0.95468  0.93077  0.901189  0.86772  0.830498  0.789708  0.745363  0.698952  0.648905  0.598276  0.54691  
0.994926  0.556692  0.606773  0.658961  0.705538  0.753714  0.796661  0.838013  0.873797  0.906868  0.934583  0.958485  0.977232  0.9902  0.997576  0.999994  0.99677  0.988035  0.974195  0.954679  0.930739  0.901976  0.86744  0.831536  0.789705  0.746445  0.698956  0.650083  0.599903  0.547448  
