0.702  1.404  2.094  2.808  1.31645e-16  2.08734e-16  2.75053e-17  3.05845e-16  9.94335e-17  8.66552e-17  3.43584e-17  6.57073e-16  1.64696e-16  6.1309e-16  1.7622e-16  3.36636e-16  2.43266e-16  6.91249e-16  6.91486e-16  4.68988e-16  2.0717e-17  5.04994e-16  4.19741e-16  3.80974e-16  
0.695421  1.36654  2.06954  2.72073  1.07687e-16  2.30787e-17  3.67857e-17  3.08451e-17  2.34898e-16  6.61615e-17  2.06595e-17  4.26714e-17  7.06476e-17  7.6056e-17  2.13777e-16  3.13777e-16  2.4648e-16  5.42555e-17  7.11738e-16  1.81363e-16  5.10207e-17  2.79644e-16  8.01897e-17  2.73529e-16  
0.715709  1.42423  2.07063  2.59241  6.30949e-17  1.03479e-16  9.78013e-18  1.98968e-16  3.48179e-16  6.94644e-17  1.15745e-17  1.48539e-16  1.85026e-16  2.2863e-16  2.13681e-16  3.31457e-16  2.14649e-16  6.57794e-16  4.22391e-16  3.05706e-16  8.56869e-17  2.29993e-16  1.775e-16  4.85086e-17  
0.704981  1.30138  2.23874  2.81312  4.1626e-17  5.17906e-18  6.92005e-18  2.0422e-16  1.59437e-16  7.68358e-17  4.50534e-17  6.07433e-17  4.34119e-17  3.83561e-16  8.81667e-17  1.20839e-16  1.13813e-16  6.2846e-16  7.10355e-16  4.79001e-16  5.75084e-18  2.31017e-16  3.22756e-16  1.85553e-17  
0.690193  1.41098  2.00772  2.49954  4.63172e-17  7.78057e-18  3.24103e-18  1.79202e-17  1.34128e-16  6.6285e-17  2.36667e-18  3.35207e-17  7.4283e-17  8.57225e-17  7.36023e-17  1.112e-16  6.3348e-18  3.05137e-17  6.52761e-17  5.75649e-17  2.53294e-17  1.64504e-16  9.29002e-17  3.58849e-17  
0.670516  1.33905  2.03784  2.66508  4.45092e-17  6.74251e-19  2.43169e-18  3.82215e-17  1.52585e-16  5.84929e-18  4.46991e-17  6.22838e-17  5.2446e-17  2.6621e-16  9.04456e-17  3.34604e-16  2.40833e-16  2.54813e-16  6.91825e-16  7.27058e-17  1.36188e-17  2.86017e-16  3.81793e-16  3.96457e-17  
0.67451  1.36757  1.89526  2.67906  4.47038e-17  1.99271e-17  2.35722e-18  4.26006e-17  1.52864e-16  7.30324e-17  2.04856e-17  1.07504e-16  1.49769e-16  1.47362e-16  9.04677e-17  2.22296e-16  1.91785e-16  2.50556e-16  4.4417e-16  1.81133e-16  1.80121e-16  8.34869e-16  4.13704e-16  6.63352e-17  
0.703452  1.39653  2.03561  2.81961  5.4081e-17  1.99251e-17  2.65895e-17  3.2826e-16  1.10454e-16  1.3799e-16  4.52674e-17  6.52015e-17  1.57346e-16  6.11691e-16  7.74152e-18  3.29784e-16  4.46739e-17  3.5147e-17  7.11374e-16  4.95678e-16  5.3536e-17  3.09264e-16  3.28002e-16  2.77161e-16  
0.696874  1.38314  1.95401  2.29485  3.69108e-17  1.64043e-19  2.16206e-19  3.9849e-17  1.8454e-18  3.53667e-17  9.30982e-19  6.4216e-17  1.41083e-17  2.27119e-17  3.38794e-18  1.63948e-18  1.19067e-16  4.45908e-17  3.64831e-17  1.89686e-16  1.56695e-17  2.87874e-16  5.7784e-18  2.62213e-17  
0.663973  1.31474  1.85521  2.86614  4.19614e-17  9.75828e-17  6.51985e-18  2.23688e-16  3.5648e-16  3.6384e-17  2.95573e-17  8.56378e-17  5.67785e-17  5.57547e-17  9.35647e-17  3.09994e-16  2.25115e-16  4.7487e-17  4.33789e-16  4.30849e-16  1.14912e-16  8.70194e-17  8.33176e-17  2.74112e-17  
0.668307  1.36647  1.87361  2.49613  2.20875e-17  1.52595e-17  1.26306e-18  1.82075e-17  1.34348e-16  3.56566e-18  3.60908e-17  4.39971e-17  1.69403e-17  7.58526e-17  6.0548e-17  2.56977e-17  2.08531e-17  2.50153e-17  6.34307e-17  9.4949e-17  5.20065e-17  1.65853e-16  3.94894e-17  2.76181e-17  
0.644657  1.66977  2.18052  2.67154  7.88007e-17  1.05258e-16  5.07344e-17  2.16481e-16  3.51857e-16  4.9511e-16  3.34627e-17  1.50507e-16  1.67844e-16  2.72512e-16  5.93923e-17  3.39721e-16  2.41938e-16  2.40903e-16  4.28273e-16  3.14087e-16  2.36513e-16  2.92606e-16  1.5011e-16  2.68155e-16  
0.68244  1.36657  1.85106  2.32263  5.09781e-17  3.612e-17  3.86086e-17  7.68591e-17  3.53242e-16  3.70382e-17  2.08042e-17  6.89593e-17  5.61846e-17  8.12228e-17  2.32709e-16  3.09836e-16  1.25909e-16  4.65498e-17  3.04788e-17  4.07315e-16  5.18414e-17  2.95118e-16  8.38805e-17  2.83962e-16  
