2  1.1721  1.78797  8  4.13357  4.95312  5.76901  3.37314  3.97353  9.24653  9.79001  10.9984  11.0863  11.9216  13.6089  14.3883  14.177  8.21232  17.7863  18.4516  17.9601  11.9079  22.8908  23.5248  
1.9899  1.17221  1.80621  7.98721  4.12563  4.94659  5.76133  3.36878  3.96864  9.2462  9.78991  10.9984  11.0779  11.9101  13.606  14.387  14.1658  8.22493  17.7795  18.451  17.9715  11.9079  22.888  23.5197  
1.99352  1.17293  1.80382  7.87236  4.1256  4.94629  5.76127  3.36854  3.96848  9.24563  9.78983  10.9984  11.0772  11.9098  13.606  14.3868  14.1652  8.22492  17.7793  18.451  17.9717  11.9079  22.8879  23.5196  
1.99488  1.18722  1.80699  7.87323  4.12561  4.94632  5.76131  3.36873  3.96848  9.24562  9.78985  10.9984  11.0772  11.9098  13.606  14.3868  14.1651  8.22493  17.7792  18.451  17.9726  11.9079  22.8879  23.5196  
1.97339  1.17335  1.80615  7.8697  4.12561  4.94618  5.76126  3.36853  3.9684  9.2455  9.78982  10.9984  11.0771  11.9097  13.606  14.3868  14.1651  8.22492  17.7793  18.451  17.9719  11.9079  22.8879  23.5196  
1.93097  1.17321  1.80377  7.87252  4.12561  4.94615  5.76131  3.36854  3.96829  9.24542  9.78982  10.9984  11.077  11.9098  13.606  14.3868  14.1651  8.22492  17.7792  18.451  17.9719  11.9078  22.8879  23.5196  
1.93276  1.18722  1.80699  7.87322  4.1256  4.94618  5.76122  3.36854  3.96848  9.24551  9.78983  10.9984  11.077  11.9097  13.606  14.3867  14.1651  8.22492  17.7792  18.451  17.9726  11.9078  22.8879  23.5196  
1.93047  1.17321  1.80377  7.78772  4.1256  4.94593  5.76113  3.36852  3.96721  9.24533  9.78978  10.9984  11.0769  11.9097  13.606  14.3866  14.1651  8.22491  17.7792  18.4508  17.9715  11.9078  22.8879  23.5196  
1.95711  1.17383  1.77456  7.3014  4.1256  4.94612  5.76124  3.36855  3.96844  9.24537  9.78981  10.9984  11.077  11.9097  13.606  14.3868  14.165  8.22491  17.7792  18.451  17.9719  11.9078  22.8879  23.5196  
1.95711  1.17383  1.80567  7.30333  4.1256  4.94615  5.76126  3.36856  3.96849  9.24541  9.78981  10.9984  11.077  11.9097  13.606  14.3868  14.1651  8.22492  17.7793  18.451  17.9719  11.9078  22.8879  23.5196  
1.93375  1.12241  1.85555  7.8789  4.1256  4.94615  5.76114  3.3685  3.96726  9.24533  9.78977  10.9984  11.077  11.9096  13.606  14.3864  14.165  8.22492  17.7792  18.451  17.9716  11.9078  22.8879  23.5196  
1.88762  1.08221  1.80542  7.85953  4.1256  4.94624  5.76122  3.36852  3.96727  9.24526  9.7898  10.9984  11.0769  11.9097  13.606  14.3867  14.165  8.22491  17.7792  18.451  17.9719  11.9078  22.8879  23.5196  
1.95711  1.25768  1.80811  7.30333  4.1256  4.94612  5.76126  3.36854  3.96836  9.24538  9.78981  10.9984  11.077  11.9097  13.606  14.3868  14.165  8.22491  17.7792  18.451  17.9719  11.9078  22.8879  23.5196  
1.93048  1.05532  1.80378  7.79151  4.1256  4.94595  5.76121  3.36851  3.9672  9.24534  9.78977  10.9984  11.0769  11.9096  13.606  14.3867  14.165  8.22491  17.7792  18.4508  17.9716  11.9078  22.8879  23.5196  
1.92767  1.03309  1.85508  7.92402  4.1256  4.94597  5.76121  3.36851  3.96722  9.24541  9.78978  10.9984  11.0767  11.9097  13.606  14.3867  14.165  8.22492  17.7792  18.451  17.9719  11.9078  22.8879  23.5196  
